0.013521004,1.3967437,0.6838135,-0.32789162,-0.015491225,-0.15330194,0.0,0.0
0.020281982,1.3887678,0.6838377,-0.35458216,-0.023150932,-0.1532083,0.0,0.0
0.027043153,1.3801926,0.6838601,-0.38125846,-0.030809628,-0.15318803,0.0,0.0
0.033804514,1.3710182,0.6838825,-0.4079315,-0.038467083,-0.15316364,0.0,0.0
0.04049158,1.3612489,0.67454094,-0.43436322,-0.044243492,-0.11553862,0.0,0.0
0.047090627,1.3508892,0.66349494,-0.4605332,-0.04779539,-0.07104442,0.0,0.0
0.053689767,1.3399299,0.6635041,-0.4872027,-0.05134729,-0.071044564,0.0,0.0
0.060197353,1.328375,0.65201527,-0.5135954,-0.05259033,-0.024862844,0.0,0.0
0.066704944,1.31622,0.6520177,-0.54026437,-0.05383415,-0.02487884,0.0,0.0
0.07321253,1.303465,0.6520208,-0.566933,-0.05507726,-0.024864784,0.0,0.0
0.07965422,1.2901156,0.6437368,-0.5932852,-0.05465477,0.008450624,0.0,0.0
0.08616505,1.2776747,0.65058315,-0.552924,-0.054165293,0.009790532,0.0,0.0
0.09267578,1.264633,0.6505805,-0.5796041,-0.05367553,0.0097960485,0.0,0.0
0.099062726,1.2518365,0.63893384,-0.56873816,-0.053909864,-0.0046870876,0.0,0.0
0.105379105,1.2384458,0.6300751,-0.5950902,-0.052364115,0.030917719,0.0,0.0
0.1117446,1.225672,0.63496065,-0.5676707,-0.050787333,0.03153841,0.0,0.0
0.11808081,1.2137048,0.63239115,-0.5318236,-0.049569696,0.024354856,0.0,0.0
0.12441711,1.2011378,0.6323874,-0.5584986,-0.048351903,0.024358284,0.0,0.0
0.13066578,1.1879867,0.6214157,-0.5843879,-0.044925094,0.06854233,0.0,0.0
0.13700819,1.1747605,0.6304189,-0.5877211,-0.04113535,0.07580143,0.0,0.0
0.14353552,1.1618378,0.64814246,-0.5742171,-0.03660032,0.09070862,0.0,0.0
0.15015726,1.1483004,0.6599994,-0.6016104,-0.034452938,0.04295191,0.0,0.0
0.15669851,1.1356907,0.65249133,-0.5603988,-0.03283941,0.032273564,0.0,0.0
0.1631546,1.1224737,0.6418267,-0.5873449,-0.029095426,0.07488603,0.0,0.0
0.16978216,1.1098309,0.65865153,-0.56182617,-0.025037348,0.081167884,0.0,0.0
0.17629309,1.0975555,0.6472279,-0.5455137,-0.021219347,0.07636018,0.0,0.0
0.18285961,1.0856628,0.65259063,-0.52850854,-0.01720895,0.080207616,0.0,0.0
0.18949184,1.0731685,0.6608307,-0.55527157,-0.014849137,0.047196623,0.0,0.0
0.19604254,1.0600647,0.6506174,-0.5823613,-0.010446593,0.08805079,0.0,0.0
0.20249577,1.0473417,0.6413466,-0.56544113,-0.006526905,0.07839386,0.0,0.0
0.2088008,1.0345757,0.6272407,-0.56736714,-0.003303082,0.064476706,0.0,0.0
0.21501283,1.021219,0.61556673,-0.5936289,0.002259077,0.111243114,0.0,0.0
0.22121382,1.0080175,0.6145114,-0.58675075,0.007775407,0.11032659,0.0,0.0
0.2273198,0.9952153,0.6054311,-0.56902593,0.012876344,0.10201863,0.0,0.0
0.23354168,0.98263353,0.6164411,-0.5592505,0.018545095,0.11337499,0.0,0.0
