-0.011907959,1.4093972,-0.59576774,-0.04693703,0.011577635,0.092444465,0.0,0.0
-0.017726326,1.4077396,-0.58415467,-0.07369349,0.013865411,0.045759782,0.0,0.0
-0.023484612,1.4054781,-0.576614,-0.100519985,0.014641325,0.01551977,0.0,0.0
-0.029146671,1.4026179,-0.5645382,-0.12710318,0.012994993,-0.032929443,0.0,0.0
-0.034740925,1.3991705,-0.5560512,-0.15319188,0.009646425,-0.06697772,0.0,0.0
-0.04025831,1.3951302,-0.54639155,-0.17954366,0.004362571,-0.10568659,0.0,0.0
-0.045695495,1.3904929,-0.53633386,-0.20609532,-0.002933566,-0.14593661,0.0,0.0
-0.05105591,1.3852463,-0.5267256,-0.23323756,-0.012150521,-0.18435597,0.0,0.0
-0.05635023,1.379388,-0.5184456,-0.26048934,-0.023022342,-0.21745649,0.0,0.0
-0.061549567,1.3729292,-0.5065388,-0.28731787,-0.036273405,-0.26504532,0.0,0.0
-0.066748425,1.3658726,-0.5064994,-0.31399935,-0.04952159,-0.26498815,0.0,0.0
-0.071946815,1.3582184,-0.50646085,-0.34068128,-0.06276809,-0.26495406,0.0,0.0
-0.07714472,1.3499665,-0.5064233,-0.36736327,-0.076012425,-0.26491088,0.0,0.0
-0.08234205,1.3411171,-0.50638586,-0.39404595,-0.08925458,-0.26486716,0.0,0.0
-0.08753891,1.3316697,-0.50634885,-0.42072916,-0.102494545,-0.26482362,0.0,0.0
-0.09273519,1.3216246,-0.5063123,-0.44741288,-0.115732335,-0.26478016,0.0,0.0
-0.09793081,1.310982,-0.50627625,-0.47409713,-0.12896799,-0.26473707,0.0,0.0
-0.1030488,1.3003957,-0.49862885,-0.4716911,-0.14210673,-0.26279873,0.0,0.0
-0.108197406,1.2903,-0.5010936,-0.45006958,-0.15586878,-0.2752659,0.0,0.0
-0.11317196,1.2810802,-0.48380676,-0.41125867,-0.16954128,-0.27347484,0.0,0.0
-0.11796322,1.2722971,-0.46580514,-0.39193478,-0.18291622,-0.26752287,0.0,0.0
