0.010917187,1.4033577,0.5521263,-0.18090957,-0.012506679,-0.1237788,0.0,0.0
0.016376209,1.3986886,0.5521454,-0.20758511,-0.018691327,-0.12370441,0.0,0.0
0.021835327,1.3934199,0.55216455,-0.23425932,-0.024875157,-0.12368797,0.0,0.0
0.027294636,1.3875515,0.5521827,-0.2609306,-0.031058023,-0.12366842,0.0,0.0
0.032754134,1.3810836,0.5522009,-0.28760153,-0.037239864,-0.12364863,0.0,0.0
0.038213827,1.3740163,0.55221903,-0.31427258,-0.04342075,-0.123629116,0.0,0.0
0.043673705,1.3663493,0.55223703,-0.34094384,-0.049600653,-0.1236095,0.0,0.0
0.049133874,1.358083,0.552255,-0.36761522,-0.055779587,-0.12359013,0.0,0.0
0.05459423,1.349217,0.55227286,-0.39428675,-0.061957553,-0.123570725,0.0,0.0
0.05998869,1.3397503,0.5440146,-0.42093748,-0.06647821,-0.09042134,0.0,0.0
0.06538334,1.3296838,0.5440265,-0.44760787,-0.07099887,-0.09042159,0.0,0.0
0.070716955,1.3190124,0.5363715,-0.47442883,-0.07398937,-0.059815247,0.0,0.0
0.07597456,1.3077471,0.52685225,-0.5007342,-0.075065404,-0.021522675,0.0,0.0
0.081232265,1.2958817,0.5268539,-0.52740306,-0.07614176,-0.021529054,0.0,0.0
0.086406134,1.2834294,0.516321,-0.55338395,-0.075092256,0.020991938,0.0,0.0
0.091579914,1.2703772,0.5163165,-0.5800528,-0.07404382,0.020971071,0.0,0.0
0.09665699,1.2567266,0.5042079,-0.60652053,-0.07057032,0.069476135,0.0,0.0
0.10182075,1.2424756,0.51507246,-0.633321,-0.06927558,0.025897149,0.0,0.0
0.10689859,1.2276441,0.5042707,-0.65901953,-0.06579566,0.06960467,0.0,0.0
0.112036705,1.2137752,0.5103449,-0.6162431,-0.062354647,0.06882643,0.0,0.0
0.117220595,1.2003505,0.51489866,-0.5965083,-0.058902346,0.069052055,0.0,0.0
0.122477725,1.1863233,0.5240902,-0.6233658,-0.057294887,0.032152414,0.0,0.0
0.12778187,1.1726348,0.52873206,-0.608312,-0.05563491,0.033202797,0.0,0.0
0.13301364,1.1583488,0.5196661,-0.6348099,-0.052159753,0.069509156,0.0,0.0
0.13816567,1.144221,0.5121853,-0.62780195,-0.049174532,0.05970453,0.0,0.0
0.14331312,1.1300591,0.51183164,-0.62932354,-0.046296038,0.057569794,0.0,0.0
