0.012438774,1.4318266,0.6290828,0.45169628,-0.0142505765,-0.14102636,0.0,0.0
0.018658543,1.4413928,0.6291049,0.4250786,-0.021297287,-0.14094774,0.0,0.0
0.024878597,1.4503596,0.6291256,0.39840487,-0.028343104,-0.14092924,0.0,0.0
0.03102846,1.4587221,0.62032235,0.37155893,-0.033620864,-0.10556482,0.0,0.0
0.037178516,1.466485,0.62033665,0.34488848,-0.038898565,-0.105563655,0.0,0.0
0.043328762,1.4736481,0.6203518,0.31821784,-0.044175066,-0.105539665,0.0,0.0
0.049479105,1.4802117,0.6203674,0.29154733,-0.0494507,-0.10552257,0.0,0.0
0.05562973,1.4861755,0.62038267,0.2648767,-0.054725535,-0.105506085,0.0,0.0
0.061780356,1.4915398,0.620398,0.23820597,-0.059999526,-0.10548957,0.0,0.0
0.06793127,1.4963044,0.6204132,0.21153508,-0.0652727,-0.105473004,0.0,0.0
0.074082375,1.5004693,0.6204284,0.18486412,-0.07054504,-0.105456635,0.0,0.0
0.08023367,1.5040346,0.62044346,0.15819305,-0.07581658,-0.105440184,0.0,0.0
0.08638515,1.5070002,0.6204584,0.13152185,-0.08108729,-0.10542381,0.0,0.0
0.09253673,1.5093662,0.62047327,0.10485053,-0.086357184,-0.1054075,0.0,0.0
0.098688506,1.5111322,0.6204881,0.078179106,-0.09162628,-0.10539123,0.0,0.0
0.10490952,1.512279,0.6291738,0.05051763,-0.09865936,-0.14067432,0.0,0.0
0.11120281,1.5128204,0.6382326,0.023448775,-0.1075077,-0.17698282,0.0,0.0
0.11739836,1.5127797,0.6259558,-0.0022830018,-0.113865234,-0.12716234,0.0,0.0
0.12366362,1.512119,0.6347095,-0.03000239,-0.12200755,-0.16286114,0.0,0.0
0.12983751,1.5108762,0.62320316,-0.0557249,-0.1278108,-0.116074994,0.0,0.0
0.13608627,1.509028,0.63257843,-0.082816936,-0.13549466,-0.15369084,0.0,0.0
0.14226714,1.5065845,0.624073,-0.109155975,-0.1414665,-0.11944753,0.0,0.0
0.14835005,1.5035533,0.61176884,-0.13506143,-0.14495446,-0.06976528,0.0,0.0
0.15452671,1.49989,0.6235879,-0.16339451,-0.1508744,-0.11840937,0.0,0.0
0.16063586,1.4956386,0.6156794,-0.18944573,-0.15563306,-0.0951746,0.0,0.0
0.16668978,1.4907918,0.60818917,-0.21571046,-0.1584299,-0.055936746,0.0,0.0
0.17280865,1.4853265,0.6163622,-0.24338311,-0.16290297,-0.08946164,0.0,0.0
0.17883167,1.4792792,0.60432994,-0.2689904,-0.16493349,-0.040610544,0.0,0.0
0.18478803,1.4726564,0.59593177,-0.29438287,-0.16522588,-0.0058474676,0.0,0.0
0.19082661,1.4654132,0.60624945,-0.32218808,-0.16762707,-0.048024178,0.0,0.0
0.19677019,1.4575924,0.59432954,-0.3475901,-0.16759494,0.00064250926,0.0,0.0
0.20264988,1.4491882,0.586304,-0.37332964,-0.16591968,0.033505067,0.0,0.0
0.20860367,1.4401647,0.595604,-0.40106827,-0.1661482,-0.0045698294,0.0,0.0
0.21447496,1.4305725,0.5852065,-0.42610204,-0.16422097,0.038544357,0.0,0.0
0.22025461,1.4204144,0.57363105,-0.4510016,-0.15989752,0.08646919,0.0,0.0
0.22612801,1.4096329,0.5854367,-0.4789778,-0.15798688,0.038212575,0.0,0.0
0.23193912,1.3982736,0.5775773,-0.5044836,-0.1544528,0.07068128,0.0,0.0
0.23767138,1.3863308,0.5676708,-0.5302247,-0.14890471,0.11096184,0.0,0.0
0.24332103,1.3737987,0.5573042,-0.5562398,-0.14126714,0.15275146,0.0,0.0
0.24906035,1.360646,0.5685701,-0.5840693,-0.13592508,0.10684146,0.0,0.0
0.254982,1.3474395,0.58618104,-0.5864205,-0.12997667,0.11896839,0.0,0.0
