0.0029963492,1.4039245,0.15153834,-0.16828923,-0.0034278526,-0.03397315,0.0,0.0
0.004494667,1.3995379,0.15154366,-0.1949617,-0.005125325,-0.03395256,0.0,0.0
0.0059928894,1.3945513,0.15154885,-0.2216335,-0.006822574,-0.033948015,0.0,0.0
0.0074913027,1.3889647,0.15155387,-0.24830228,-0.008519555,-0.033942766,0.0,0.0
0.008989716,1.382778,0.15155889,-0.27497068,-0.010216267,-0.033937417,0.0,0.0
0.010488224,1.3759913,0.1515639,-0.30163917,-0.011912715,-0.033932026,0.0,0.0
0.0119866375,1.3686049,0.15156889,-0.32830775,-0.013608935,-0.03392739,0.0,0.0
0.013485241,1.3606182,0.15157385,-0.35497633,-0.015304885,-0.03392222,0.0,0.0
0.014983845,1.3520316,0.15157881,-0.38164502,-0.0170006,-0.033917546,0.0,0.0
0.016482543,1.342845,0.15158375,-0.4083137,-0.018696062,-0.033912368,0.0,0.0
0.017981242,1.3330585,0.1515887,-0.43498245,-0.02039129,-0.033907756,0.0,0.0
0.019480038,1.3226719,0.1515936,-0.4616512,-0.022086283,-0.033902626,0.0,0.0
0.020978833,1.3116853,0.1515985,-0.48832005,-0.023781022,-0.033898093,0.0,0.0
0.022477722,1.3000987,0.15160337,-0.5149889,-0.025475513,-0.03389295,0.0,0.0
0.023976613,1.2879121,0.15160824,-0.54165787,-0.027169755,-0.03388805,0.0,0.0
0.025475597,1.2751255,0.15161309,-0.5683268,-0.028863734,-0.03388291,0.0,0.0
0.026974583,1.2617388,0.15161791,-0.59499574,-0.030557511,-0.033878867,0.0,0.0
0.02847376,1.2477522,0.15162268,-0.62166476,-0.03225103,-0.03387327,0.0,0.0
0.029880142,1.233171,0.13999823,-0.6480389,-0.031611893,0.012783861,0.0,0.0
0.031361006,1.2194605,0.14722373,-0.60933614,-0.0307716,0.016807582,0.0,0.0
0.032918263,1.2051489,0.15682279,-0.63609153,-0.031854652,-0.02166299,0.0,0.0
0.03440342,1.1902418,0.14776812,-0.6625258,-0.031120243,0.014689663,0.0,0.0
0.03592701,1.1754632,0.15150625,-0.6568068,-0.030278396,0.01683857,0.0,0.0
0.037465572,1.1612487,0.15304245,-0.6317422,-0.02947558,0.016057793,0.0,0.0
0.03914795,1.1476222,0.16685447,-0.6055963,-0.028115613,0.027199065,0.0,0.0
0.040922545,1.1348675,0.1757781,-0.56684744,-0.026456293,0.033186767,0.0,0.0
0.042697143,1.1215127,0.17577809,-0.5935143,-0.024796966,0.03318667,0.0,0.0
0.044413757,1.1083682,0.17031594,-0.5841825,-0.02346744,0.026590416,0.0,0.0
0.046313383,1.0951579,0.18780091,-0.5870925,-0.021329984,0.042748988,0.0,0.0
0.048247527,1.0822278,0.1911408,-0.5746364,-0.019091025,0.04477915,0.0,0.0
0.05033827,1.0692767,0.20610388,-0.5755726,-0.016161617,0.058588553,0.0,0.0
0.05252848,1.056871,0.21564052,-0.5513251,-0.012829055,0.06665124,0.0,0.0
0.054718684,1.0438658,0.21564052,-0.5779927,-0.009496501,0.066651314,0.0,0.0
0.056739043,1.0314075,0.19949228,-0.5536819,-0.006982627,0.050277553,0.0,0.0
0.058656882,1.0194719,0.1897459,-0.5304646,-0.004966874,0.040314868,0.0,0.0
