-0.009920215,1.4281639,-0.49692622,0.3700824,0.009841594,0.08101685,0.0,0.0
-0.01476078,1.4358935,-0.48592138,0.3435238,0.011679944,0.03677055,0.0,0.0
-0.01960144,1.443023,-0.4859256,0.31685227,0.013518814,0.0367809,0.0,0.0
-0.024364948,1.4495437,-0.47624364,0.28980982,0.0134162605,-0.0020511462,0.0,0.0
-0.029031087,1.4554658,-0.4640317,0.2632204,0.01086575,-0.051015,0.0,0.0
-0.03369713,1.4607877,-0.4640231,0.23655175,0.008316281,-0.050994027,0.0,0.0
-0.038363077,1.4655098,-0.4640153,0.20988306,0.005766696,-0.050996684,0.0,0.0
-0.04302902,1.4696319,-0.46400794,0.18321428,0.0032174762,-0.050989132,0.0,0.0
-0.047614384,1.4731508,-0.45390892,0.15639539,-0.0013543047,-0.09144449,0.0,0.0
-0.052120112,1.4760782,-0.44392675,0.13007855,-0.007922544,-0.13137689,0.0,0.0
-0.056560516,1.4783987,-0.4357418,0.10306478,-0.016126841,-0.164101,0.0,0.0
-0.060908604,1.4801071,-0.4241724,0.075784855,-0.02664723,-0.21042745,0.0,0.0
-0.06517105,1.4812224,-0.4134472,0.04929028,-0.039306004,-0.25319865,0.0,0.0
-0.06943302,1.4817396,-0.4134102,0.022609172,-0.051962305,-0.253149,0.0,0.0
-0.07369451,1.4816589,-0.4133738,-0.0040722676,-0.06461696,-0.25311637,0.0,0.0
-0.077955626,1.4809806,-0.41333818,-0.030754188,-0.07726959,-0.25307566,0.0,0.0
-0.082216166,1.4797041,-0.41330272,-0.05743662,-0.08992018,-0.25303453,0.0,0.0
-0.08647623,1.4778298,-0.41326767,-0.08411949,-0.10256872,-0.25299358,0.0,0.0
-0.09073572,1.4753574,-0.41323304,-0.110802844,-0.115215205,-0.25295275,0.0,0.0
-0.09499464,1.4722872,-0.4131988,-0.13748659,-0.12785967,-0.2529121,0.0,0.0
-0.099252984,1.4686189,-0.41316503,-0.1641708,-0.14050211,-0.25287163,0.0,0.0
-0.10351086,1.4643525,-0.4131317,-0.19085547,-0.15314254,-0.25283125,0.0,0.0
-0.10776806,1.4594882,-0.41309887,-0.21754059,-0.16578096,-0.25279105,0.0,0.0
-0.11202469,1.454026,-0.41306648,-0.24422616,-0.1784174,-0.25275102,0.0,0.0
-0.116195396,1.4494394,-0.40407556,-0.20545721,-0.19147159,-0.26108363,0.0,0.0
-0.120177746,1.4450493,-0.38565877,-0.19678776,-0.20413812,-0.25333047,0.0,0.0
-0.12402868,1.4409287,-0.3726036,-0.18491359,-0.21675335,-0.25230458,0.0,0.0
-0.12762985,1.4370039,-0.3482469,-0.17622711,-0.22876792,-0.24029109,0.0,0.0
-0.13114834,1.4332175,-0.33987197,-0.17018779,-0.24092686,-0.24317884,0.0,0.0
-0.13435459,1.429875,-0.30929965,-0.1504526,-0.25245136,-0.23048916,0.0,0.0
-0.13735275,1.4268868,-0.28872025,-0.13475366,-0.26377952,-0.22656329,0.0,0.0
-0.14016733,1.4245464,-0.27020937,-0.106088646,-0.2752912,-0.23023441,0.0,0.0
-0.14273214,1.4225107,-0.24561839,-0.092551835,-0.2864504,-0.22318403,0.0,0.0
-0.145125,1.4207484,-0.2284615,-0.08048954,-0.2976079,-0.22314985,0.0,0.0
-0.1471756,1.4197948,-0.19450352,-0.044578675,-0.3085263,-0.21836832,0.0,0.0
-0.14915743,1.419167,-0.18711819,-0.030285725,-0.32000917,-0.22965662,0.0,0.0
-0.15103197,1.4191291,-0.17578273,-0.004310656,-0.33217594,-0.24333532,0.0,0.0
-0.15290613,1.4184932,-0.17578866,-0.030989068,-0.34434262,-0.24333286,0.0,0.0
-0.15465125,1.418169,-0.16255906,-0.017311903,-0.35689676,-0.251083,0.0,0.0
-0.1558876,1.4185404,-0.11251508,0.013698667,-0.36864275,-0.23491988,0.0,0.0
-0.15712366,1.4183136,-0.112521216,-0.012978804,-0.38038865,-0.23491761,0.0,0.0
-0.15795822,1.4184244,-0.073043615,0.0021041555,-0.39148444,-0.22191599,0.0,0.0
-0.1585825,1.419398,-0.05130104,0.040162038,-0.40340352,-0.23838183,0.0,0.0
-0.1592863,1.4198197,-0.061376445,0.016159436,-0.41307133,-0.19335683,0.0,0.0
-0.15990162,1.4195831,-0.05021853,-0.013873595,-0.4252961,-0.24449511,0.0,0.0
-0.16023007,1.4194105,-0.021934811,-0.011018397,-0.43715748,-0.23722741,0.0,0.0
-0.1606265,1.4186819,-0.030561242,-0.035235822,-0.44706166,-0.19808336,0.0,0.0
-0.160952,1.4180824,-0.022908522,-0.02976146,-0.45764282,-0.2116234,0.0,0.0
-0.16102247,1.4174596,0.0023034443,-0.030776815,-0.46795166,-0.20617652,0.0,0.0
-0.16116695,1.416282,-0.0070475885,-0.054853447,-0.47614777,-0.16392261,0.0,0.0
-0.16103801,1.4155424,0.020571185,-0.035542797,-0.48468736,-0.17079201,0.0,0.0
-0.16099434,1.4142588,0.009797347,-0.05896546,-0.49074697,-0.12119228,0.0,0.0
-0.16057959,1.4129769,0.046312086,-0.058709037,-0.4961677,-0.10841429,0.0,0.0
-0.16009788,1.4110366,0.054842364,-0.08866311,-0.503682,-0.15028602,0.0,0.0
-0.15968981,1.4085659,0.045387067,-0.11150408,-0.5088399,-0.10315788,0.0,0.0
