0.0035463334,1.4055479,0.17935015,-0.13221838,-0.0040581785,-0.04020785,0.0,0.0
0.0053195,1.401973,0.17935649,-0.15888743,-0.006067179,-0.04018379,0.0,0.0
0.0070928573,1.3977981,0.1793624,-0.18555889,-0.008075932,-0.040178467,0.0,0.0
0.008866215,1.3930233,0.17936835,-0.21222776,-0.010084343,-0.040172223,0.0,0.0
0.0106395725,1.3876483,0.17937429,-0.2388963,-0.012092462,-0.040166233,0.0,0.0
0.012413025,1.3816736,0.17938021,-0.26556483,-0.014100265,-0.040160023,0.0,0.0
0.014186573,1.3750987,0.17938611,-0.2922335,-0.016107788,-0.04015441,0.0,0.0
0.015960217,1.367924,0.179392,-0.31890216,-0.01811502,-0.040148232,0.0,0.0
0.01773386,1.3601491,0.17939787,-0.34557095,-0.020121962,-0.040142614,0.0,0.0
0.019507598,1.3517746,0.1794037,-0.3722397,-0.022128582,-0.04013646,0.0,0.0
0.021281242,1.3427998,0.17940953,-0.3989086,-0.024134934,-0.04013083,0.0,0.0
0.023055077,1.333225,0.17941535,-0.42557746,-0.026140975,-0.040124692,0.0,0.0
0.024829006,1.3230503,0.17942114,-0.45224637,-0.028146755,-0.04011917,0.0,0.0
0.026602935,1.3122755,0.1794269,-0.47891533,-0.03015222,-0.040113103,0.0,0.0
0.028377056,1.3009008,0.17943265,-0.5055844,-0.032157414,-0.04010773,0.0,0.0
0.03015108,1.2889261,0.17943834,-0.5322535,-0.034162313,-0.040101774,0.0,0.0
0.0319252,1.2763515,0.17944404,-0.5589227,-0.036166955,-0.040096633,0.0,0.0
0.033699416,1.2631767,0.1794497,-0.58559185,-0.038171325,-0.040090896,0.0,0.0
0.03538952,1.2494164,0.16889045,-0.61157537,-0.038050223,0.0024218534,0.0,0.0
0.03707962,1.2350557,0.16888955,-0.63824433,-0.037930038,0.0024039005,0.0,0.0
0.03882017,1.2216254,0.17388135,-0.59689105,-0.037754357,0.0035138999,0.0,0.0
0.04056082,1.2075951,0.17388013,-0.62357163,-0.037578713,0.0035133455,0.0,0.0
0.042212773,1.1941795,0.16557492,-0.5962573,-0.03795528,-0.0075319945,0.0,0.0
0.04377575,1.1801808,0.15439771,-0.62212247,-0.036082175,0.037465457,0.0,0.0
0.04521351,1.1668196,0.14260225,-0.5938,-0.03492582,0.023126991,0.0,0.0
0.046651173,1.1528585,0.14260224,-0.6204668,-0.033769466,0.023127045,0.0,0.0
0.048234463,1.1388854,0.15653685,-0.6209894,-0.032001298,0.035363164,0.0,0.0
0.049759578,1.1257644,0.1511387,-0.5831334,-0.030644944,0.02712712,0.0,0.0
0.051469706,1.1134428,0.1689036,-0.5475807,-0.028565222,0.041594565,0.0,0.0
0.053179838,1.1005213,0.16890359,-0.5742477,-0.026485506,0.04159458,0.0,0.0
0.05495119,1.0880862,0.17483331,-0.55263424,-0.024210878,0.045492545,0.0,0.0
0.05690193,1.0758862,0.19199231,-0.542176,-0.021168895,0.06083957,0.0,0.0
0.05885277,1.0630863,0.19199228,-0.5688435,-0.018126924,0.060839582,0.0,0.0
0.06091728,1.0502788,0.20287046,-0.56918275,-0.014591644,0.07070583,0.0,0.0
0.06292715,1.0384134,0.19773252,-0.52732587,-0.01137807,0.06427114,0.0,0.0
0.064937115,1.0259479,0.19773251,-0.55399334,-0.00816452,0.06427108,0.0,0.0
0.066940114,1.0143186,0.19711079,-0.51684487,-0.005018703,0.06291631,0.0,0.0
0.06894312,1.0020895,0.19711077,-0.54351234,-0.0018728423,0.06291717,0.0,0.0
0.0711237,0.9898905,0.21404645,-0.5421751,0.0020913414,0.07928358,0.0,0.0
0.07327223,0.97822225,0.21097684,-0.518599,0.005914442,0.07646224,0.0,0.0
0.07542076,0.9659542,0.21097684,-0.5452669,0.009737544,0.076462165,0.0,0.0
0.07764816,0.95451695,0.21844776,-0.5083536,0.0139686465,0.08462194,0.0,0.0
0.07987547,0.9424799,0.21844776,-0.53502184,0.018199734,0.084621824,0.0,0.0
0.08222351,0.9309068,0.22989328,-0.5144284,0.023049133,0.09698803,0.0,0.0
0.084571555,0.918734,0.22989333,-0.541097,0.027898535,0.09698789,0.0,0.0
0.08697472,0.90695846,0.2350657,-0.52346766,0.03308908,0.10381067,0.0,0.0
0.08932743,0.89515316,0.23018713,-0.5247976,0.038104113,0.100300886,0.0,0.0
0.09155254,0.88401103,0.2178843,-0.49532375,0.042678487,0.09148774,0.0,0.0
0.09387684,0.87315905,0.22721043,-0.4824686,0.047828063,0.10299156,0.0,0.0
0.09620104,0.8617075,0.22721055,-0.50913745,0.052977625,0.10299133,0.0,0.0
0.09864273,0.8507375,0.23823023,-0.4877773,0.058846686,0.11738096,0.0,0.0
0.10108433,0.83916795,0.23823047,-0.51444685,0.06471571,0.11738069,0.0,0.0
0.103337094,0.8279266,0.22003806,-0.49985376,0.06989813,0.103648484,0.0,0.0
0.105591774,0.816904,0.22004208,-0.4901492,0.075265884,0.10735508,0.0,0.0
0.10783148,0.8067022,0.21828708,-0.4537144,0.08089451,0.112572476,0.0,0.0
0.11007118,0.7959007,0.2182874,-0.48038372,0.08652311,0.11257224,0.0,0.0
0.11222105,0.785304,0.20950823,-0.4712862,0.091952436,0.108586445,0.0,0.0
0.11435461,0.7753467,0.20759675,-0.44292068,0.09765755,0.11410222,0.0,0.0
0.11651468,0.766227,0.20970246,-0.4057425,0.103917964,0.12520847,0.0,0.0
0.118674755,0.7565078,0.209703,-0.43241242,0.11017837,0.12520811,0.0,0.0
0.12056656,0.7476232,0.18363182,-0.39529148,0.11569209,0.11027436,0.0,0.0
0.12245836,0.7381389,0.18363225,-0.4219607,0.12120579,0.11027416,0.0,0.0
0.12414093,0.7294511,0.16315867,-0.38655016,0.12627994,0.101482466,0.0,0.0
0.12555876,0.72125274,0.13747784,-0.36474094,0.13056238,0.08564876,0.0,0.0
0.1267167,0.7134101,0.112304434,-0.3488725,0.13403684,0.06948924,0.0,0.0
0.12756014,0.7064545,0.08169635,-0.30937007,0.13668327,0.052928247,0.0,0.0
0.1281908,0.69984484,0.060990483,-0.29396096,0.13875172,0.041369267,0.0,0.0
0.12888908,0.69321126,0.067193724,-0.29507336,0.14137581,0.0524818,0.0,0.0
0.12966442,0.6859948,0.07687439,-0.32079083,0.14202997,0.013083423,0.0,0.0
0.1301899,0.6792269,0.052571356,-0.30079553,0.14199765,-0.00064649037,0.0,0.0
0.13074121,0.67291677,0.054585546,-0.28050196,0.14254619,0.01097112,0.0,0.0
0.13134833,0.6671841,0.059381276,-0.25490817,0.14386593,0.02639485,0.0,0.0
0.13200493,0.6615152,0.06382417,-0.25212938,0.14570658,0.036813095,0.0,0.0
0.13252573,0.6564557,0.05031119,-0.22503963,0.14746685,0.035205685,0.0,0.0
0.13310461,0.6508212,0.057647746,-0.25044185,0.14770345,0.004732205,0.0,0.0
0.13374224,0.6455279,0.062824205,-0.23535231,0.14863616,0.018654676,0.0,0.0
0.13442746,0.64017576,0.0671161,-0.23801212,0.15003385,0.027953878,0.0,0.0
0.13506499,0.6354817,0.061989926,-0.20880197,0.15179391,0.035201248,0.0,0.0
0.13551445,0.63159555,0.04338837,-0.17287351,0.15335098,0.031141728,0.0,0.0
0.13577385,0.6284383,0.024623986,-0.14046095,0.15466537,0.026287299,0.0,0.0
0.13586302,0.6252636,0.008095151,-0.14118123,0.15547822,0.016257502,0.0,0.0
0.13585377,0.62244403,-0.0017431885,-0.12540124,0.15629815,0.016398396,0.0,0.0
0.13566227,0.62049097,-0.019835109,-0.086875565,0.1569899,0.013834879,0.0,0.0
0.1351984,0.61921036,-0.0464578,-0.056918602,0.15705027,0.0012072757,0.0,0.0
0.13482924,0.61735183,-0.034539383,-0.08235109,0.15468024,-0.047400855,0.0,0.0
0.1345354,0.6149211,-0.025044793,-0.107587315,0.15034807,-0.086643785,0.0,0.0
0.13419457,0.6133245,-0.030188918,-0.070570156,0.14646384,-0.077684805,0.0,0.0
0.13391542,0.6111341,-0.022472445,-0.09682546,0.1410282,-0.10871272,0.0,0.0
0.1335351,0.60885537,-0.03232731,-0.1007499,0.1353519,-0.11352606,0.0,0.0
0.1331316,0.6067129,-0.03486012,-0.09473077,0.12987508,-0.109536186,0.0,0.0
0.13281354,0.60399866,-0.024083175,-0.11997737,0.12218856,-0.15373018,0.0,0.0
0.13247147,0.6012093,-0.026562661,-0.12336954,0.1145893,-0.15198502,0.0,0.0
0.13205986,0.59875476,-0.03352249,-0.10851913,0.10700032,-0.1517793,0.0,0.0
0.1315052,0.5967333,-0.047488984,-0.08929498,0.09909451,-0.15811627,0.0,0.0
0.13104144,0.5941336,-0.036067892,-0.114888534,0.08887251,-0.20444033,0.0,0.0
0.13060674,0.59154177,-0.033451196,-0.11462934,0.078951195,-0.1984263,0.0,0.0
0.13027458,0.58961254,-0.023984399,-0.0852794,0.069809936,-0.1828252,0.0,0.0
0.12977219,0.5880217,-0.04040677,-0.07027478,0.060085494,-0.19448873,0.0,0.0
0.12934132,0.5858444,-0.031417314,-0.09634001,0.048550393,-0.230702,0.0,0.0
0.12872562,0.5840992,-0.04919349,-0.07720521,0.036315743,-0.24469295,0.0,0.0
0.1280218,0.58174664,-0.060235243,-0.10434217,0.02629749,-0.20036498,0.0,0.0
0.127318,0.5787954,-0.060234852,-0.13101725,0.016279306,-0.2003636,0.0,0.0
0.12645388,0.5767104,-0.075590916,-0.09258019,0.0055935304,-0.2137154,0.0,0.0
0.12550259,0.5740182,-0.08652361,-0.119645834,-0.0029018894,-0.16990848,0.0,0.0
0.12448788,0.5707193,-0.094482094,-0.14664917,-0.009803845,-0.13803898,0.0,0.0
0.12339697,0.56766593,-0.10171159,-0.13576798,-0.017083205,-0.14558703,0.0,0.0
0.122167684,0.56500655,-0.114860415,-0.1183089,-0.025055233,-0.15944058,0.0,0.0
0.12084742,0.56176203,-0.12627523,-0.14431007,-0.030735608,-0.11360757,0.0,0.0
0.11936407,0.55872065,-0.14173336,-0.13532129,-0.037245408,-0.13019581,0.0,0.0
0.11782122,0.55509025,-0.14922306,-0.16148518,-0.04224918,-0.10007539,0.0,0.0
0.11647663,0.5520995,-0.13015977,-0.13304773,-0.046497688,-0.08497022,0.0,0.0
0.115196034,0.5485093,-0.12213278,-0.15975992,-0.05235274,-0.11710133,0.0,0.0
0.113890074,0.54492575,-0.12445398,-0.15949875,-0.058422707,-0.121399485,0.0,0.0
0.11251001,0.5416975,-0.13135344,-0.14374933,-0.06500701,-0.13168588,0.0,0.0
0.11115398,0.53841263,-0.1289513,-0.14629863,-0.07158886,-0.13163696,0.0,0.0
0.10985069,0.5358584,-0.12362311,-0.11385589,-0.07822017,-0.1326263,0.0,0.0
0.108474925,0.5327092,-0.13273695,-0.14022568,-0.08302311,-0.09605868,0.0,0.0
0.10723448,0.5300771,-0.11952908,-0.117239214,-0.08748666,-0.089271374,0.0,0.0
0.10591593,0.52684456,-0.129328,-0.14381753,-0.08999249,-0.050116826,0.0,0.0
0.1047678,0.52436787,-0.11269502,-0.110205434,-0.09208837,-0.041917425,0.0,0.0
0.10355053,0.52128875,-0.121355616,-0.13687022,-0.09245721,-0.007376832,0.0,0.0
0.10240002,0.51760525,-0.11299549,-0.16383682,-0.09450357,-0.040927067,0.0,0.0
0.101471044,0.5146936,-0.09145616,-0.12949912,-0.095927894,-0.02848656,0.0,0.0
0.10048256,0.51118827,-0.09893685,-0.15578903,-0.09584737,0.0016104548,0.0,0.0
0.09974499,0.50822955,-0.07465975,-0.13143867,-0.09494914,0.017964333,0.0,0.0
0.09891281,0.5046815,-0.08653725,-0.15748492,-0.09166078,0.06576703,0.0,0.0
0.098140046,0.50052726,-0.07907693,-0.18452774,-0.08987318,0.035751812,0.0,0.0
0.09755154,0.49655443,-0.061290573,-0.1764224,-0.08745284,0.04840676,0.0,0.0
0.09690962,0.49319738,-0.06605197,-0.14909533,-0.08560568,0.03694315,0.0,0.0
0.09629478,0.48984462,-0.06331603,-0.14890997,-0.08379322,0.03624931,0.0,0.0
0.09567137,0.48684907,-0.06388195,-0.13305162,-0.082267,0.030524489,0.0,0.0
0.09496069,0.48325384,-0.07481287,-0.15958828,-0.078555144,0.07423718,0.0,0.0
0.09432564,0.47905922,-0.06533806,-0.18633232,-0.07673712,0.036360253,0.0,0.0
0.093758486,0.4752371,-0.058642637,-0.1697727,-0.074836105,0.038020257,0.0,0.0
0.093397714,0.47212502,-0.038649224,-0.13818675,-0.072284155,0.051038843,0.0,0.0
0.093178175,0.4699216,-0.02484904,-0.09779426,-0.06941635,0.05735606,0.0,0.0
0.09317474,0.46841586,-0.0039670113,-0.0667599,-0.06582853,0.071756296,0.0,0.0
0.093110465,0.46736705,-0.009551726,-0.04647535,-0.062735744,0.0618558,0.0,0.0
0.09295635,0.46573687,-0.02084592,-0.072238855,-0.057364117,0.107432485,0.0,0.0
0.09288321,0.46406186,-0.013022922,-0.0742345,-0.05171627,0.11295692,0.0,0.0
0.09283056,0.46312726,-0.0108549185,-0.041358426,-0.04618704,0.11058462,0.0,0.0
0.09299536,0.4628824,0.01005535,-0.010696623,-0.03983642,0.1270124,0.0,0.0
0.09322643,0.46203434,0.01835476,-0.03757458,-0.03514975,0.09373332,0.0,0.0
