-0.0068449974,1.3884481,-0.33903313,-0.5119698,0.0055572484,0.030593764,0.0,0.0
-0.010159016,1.3763229,-0.33140224,-0.53890145,0.0055552907,-3.9082362e-05,0.0,0.0
-0.013380718,1.3635879,-0.31981713,-0.56599563,0.003231379,-0.046482813,0.0,0.0
-0.01660223,1.3502529,-0.3198097,-0.5926639,0.00090849417,-0.04646162,0.0,0.0
-0.01984415,1.3374488,-0.32174382,-0.569067,-0.0015088349,-0.048351206,0.0,0.0
-0.023127746,1.325545,-0.325703,-0.52906966,-0.004132546,-0.05247907,0.0,0.0
-0.026411343,1.3130409,-0.32569534,-0.55574554,-0.0067556924,-0.052467655,0.0,0.0
-0.029694747,1.299937,-0.3256877,-0.5824096,-0.009378527,-0.05246169,0.0,0.0
-0.033048727,1.2877616,-0.33236545,-0.5411528,-0.012382578,-0.06008652,0.0,0.0
-0.036402605,1.2749858,-0.33235675,-0.5678342,-0.015385798,-0.060070015,0.0,0.0
-0.039918043,1.262854,-0.3476697,-0.53923947,-0.019214157,-0.07657422,0.0,0.0
-0.043433286,1.2501221,-0.34765837,-0.5659189,-0.023041207,-0.076547906,0.0,0.0
-0.046834756,1.2380096,-0.33673313,-0.53839564,-0.02642059,-0.06759383,0.0,0.0
-0.05015602,1.2266256,-0.3289758,-0.50601476,-0.029532885,-0.062251627,0.0,0.0
-0.053477097,1.2146415,-0.32896686,-0.5326902,-0.032644738,-0.06224252,0.0,0.0
-0.056918718,1.2031194,-0.34033623,-0.51217777,-0.03643082,-0.07572843,0.0,0.0
-0.06047268,1.1920037,-0.35092136,-0.49414298,-0.04085734,-0.08853851,0.0,0.0
-0.06402645,1.1802884,-0.35090885,-0.52081734,-0.04528293,-0.088519454,0.0,0.0
-0.067407705,1.1690764,-0.33432156,-0.4984312,-0.049059838,-0.07554481,0.0,0.0
-0.070924185,1.1584791,-0.34700358,-0.47115186,-0.0536521,-0.09185363,0.0,0.0
-0.07444048,1.1472818,-0.34699053,-0.49782813,-0.058242664,-0.09181925,0.0,0.0
-0.077967264,1.1365445,-0.34780455,-0.47740993,-0.06307418,-0.09663918,0.0,0.0
-0.081582546,1.1266634,-0.35594708,-0.43940887,-0.06859965,-0.11051919,0.0,0.0
-0.085197546,1.1161823,-0.3559323,-0.46608824,-0.07412373,-0.11049159,0.0,0.0
-0.088832855,1.1057272,-0.35771784,-0.46497294,-0.07988505,-0.11522587,0.0,0.0
-0.092455484,1.09598,-0.3561769,-0.4335389,-0.08590977,-0.12049426,0.0,0.0
-0.096078016,1.0856335,-0.35617727,-0.46020862,-0.091934465,-0.12049408,0.0,0.0
-0.09971504,1.0754552,-0.35734504,-0.45277214,-0.09824377,-0.12618624,0.0,0.0
-0.1031991,1.066141,-0.34230435,-0.41437906,-0.104291685,-0.12095829,0.0,0.0
-0.106516555,1.0577396,-0.32593292,-0.3738097,-0.11005947,-0.11535567,0.0,0.0
-0.109834,1.0487387,-0.32593334,-0.40047917,-0.11582723,-0.11535525,0.0,0.0
-0.11316738,1.0400927,-0.32711878,-0.38476342,-0.122009054,-0.123636484,0.0,0.0
-0.11644554,1.0315833,-0.32158077,-0.3787243,-0.12821415,-0.124101795,0.0,0.0
-0.11952324,1.0236247,-0.30201316,-0.3542232,-0.13395412,-0.11479942,0.0,0.0
-0.12261219,1.0158598,-0.30275297,-0.3456672,-0.14007238,-0.122365154,0.0,0.0
-0.12551174,1.0088655,-0.2840973,-0.3114224,-0.1459137,-0.11682632,0.0,0.0
-0.12839365,1.0022812,-0.28196615,-0.29326057,-0.15212752,-0.124276444,0.0,0.0
-0.13110915,0.99638057,-0.26549554,-0.26288003,-0.15818103,-0.12107016,0.0,0.0
-0.13382463,0.9898805,-0.26549622,-0.28954977,-0.16423452,-0.12106987,0.0,0.0
-0.13651744,0.9840391,-0.26270172,-0.26036084,-0.17081945,-0.1316983,0.0,0.0
-0.13911457,0.97861737,-0.25304347,-0.24175133,-0.17750311,-0.13367319,0.0,0.0
-0.14170389,0.97400683,-0.2515421,-0.20581536,-0.18492022,-0.14834219,0.0,0.0
-0.14432916,0.96946037,-0.25461027,-0.20307681,-0.19287749,-0.15914544,0.0,0.0
-0.14675713,0.96574444,-0.23494229,-0.16619678,-0.2007852,-0.15815417,0.0,0.0
-0.14903459,0.9623869,-0.21999049,-0.15029675,-0.2086002,-0.15629968,0.0,0.0
-0.15103808,0.9592273,-0.1933293,-0.14143093,-0.21568532,-0.14170228,0.0,0.0
-0.15299615,0.9559921,-0.18866983,-0.14485353,-0.22291185,-0.14453056,0.0,0.0
-0.15478143,0.9529206,-0.17165259,-0.13756566,-0.22987965,-0.1393559,0.0,0.0
-0.15640107,0.95046276,-0.15498948,-0.11034559,-0.23695429,-0.14149292,0.0,0.0
-0.15765695,0.9487471,-0.119276896,-0.07728049,-0.2433654,-0.1282222,0.0,0.0
-0.15884933,0.9476196,-0.112353146,-0.051270846,-0.25037482,-0.14018872,0.0,0.0
-0.1599433,0.94661194,-0.102419436,-0.045989733,-0.2574937,-0.14237711,0.0,0.0
-0.16066885,0.94646233,-0.06607985,-0.0078030904,-0.2641099,-0.13232395,0.0,0.0
-0.16139431,0.9457133,-0.06608126,-0.034473304,-0.27072608,-0.13232353,0.0,0.0
-0.16188917,0.9458831,-0.04282256,0.0062912456,-0.27756795,-0.13683717,0.0,0.0
-0.16245309,0.9454884,-0.05155889,-0.018463083,-0.282529,-0.0992202,0.0,0.0
-0.16301689,0.94449407,-0.051559728,-0.045131736,-0.28749,-0.09922006,0.0,0.0
-0.16356964,0.9436236,-0.04989912,-0.03976052,-0.2930353,-0.11090548,0.0,0.0
-0.16388455,0.9433841,-0.02607752,-0.011742609,-0.29862413,-0.111776784,0.0,0.0
-0.16427812,0.9425778,-0.03598908,-0.036535844,-0.30210763,-0.06967019,0.0,0.0
-0.16443786,0.94194347,-0.012909614,-0.02882352,-0.30526674,-0.06318213,0.0,0.0
-0.16459751,0.94070935,-0.012909988,-0.05549098,-0.30842584,-0.06318206,0.0,0.0
-0.1644247,0.94012,0.020032743,-0.026787542,-0.3112857,-0.05719738,0.0,0.0
-0.16432524,0.9389581,0.010833326,-0.05182587,-0.31220353,-0.018356463,0.0,0.0
-0.16384783,0.9385356,0.048249427,-0.018886795,-0.31272662,-0.0104615325,0.0,0.0
-0.16344805,0.9375628,0.03836551,-0.04289095,-0.31105646,0.033402234,0.0,0.0
-0.16312666,0.93603116,0.028443653,-0.06728347,-0.30723163,0.07649666,0.0,0.0
-0.16272096,0.9338661,0.039040774,-0.09590325,-0.30565268,0.031579606,0.0,0.0
-0.16231528,0.931101,0.039040677,-0.12257011,-0.30407372,0.031579625,0.0,0.0
-0.16190958,0.92773604,0.039040588,-0.14923699,-0.30249473,0.03157965,0.0,0.0
-0.16150388,0.9237711,0.0390405,-0.17590387,-0.30091575,0.03157961,0.0,0.0
-0.1610981,0.9192061,0.039040405,-0.20257072,-0.29933676,0.031579584,0.0,0.0
-0.16069241,0.9140412,0.039040316,-0.2292376,-0.29775774,0.031579584,0.0,0.0
-0.16028671,0.9082764,0.039040223,-0.2559045,-0.29617876,0.031579666,0.0,0.0
-0.15988092,0.90191144,0.03904013,-0.28257138,-0.2945998,0.031579666,0.0,0.0
-0.15954009,0.8949835,0.030810941,-0.30725786,-0.2912264,0.06746824,0.0,0.0
-0.15929213,0.8875045,0.01904647,-0.3312649,-0.2853075,0.11837868,0.0,0.0
-0.15912285,0.879453,0.009153658,-0.35634178,-0.27731854,0.15977933,0.0,0.0
-0.15895338,0.8708024,0.009151438,-0.3830136,-0.26932964,0.15977862,0.0,0.0
-0.15878382,0.8615527,0.009149278,-0.40968543,-0.26134074,0.1597779,0.0,0.0
-0.15830812,0.8531691,0.039551966,-0.37119767,-0.25315255,0.16376378,0.0,0.0
-0.15783224,0.8441863,0.039549828,-0.3978698,-0.2449644,0.16376302,0.0,0.0
-0.15735617,0.83460444,0.039547756,-0.42454192,-0.23677629,0.16376226,0.0,0.0
-0.15687999,0.8244234,0.039545752,-0.45121405,-0.22858822,0.16376148,0.0,0.0
-0.15640374,0.81364316,0.039543815,-0.47788623,-0.22040018,0.1637607,0.0,0.0
-0.1558133,0.80281395,0.05079679,-0.48008966,-0.21206881,0.16662714,0.0,0.0
-0.15517187,0.7924676,0.0563524,-0.45874563,-0.20420992,0.15717794,0.0,0.0
-0.15453033,0.7815219,0.056350797,-0.4854174,-0.19635107,0.15717728,0.0,0.0
-0.1537176,0.7709982,0.073295884,-0.46668392,-0.18833084,0.16040453,0.0,0.0
-0.1529048,0.7598754,0.07329435,-0.4933559,-0.18031065,0.16040386,0.0,0.0
-0.1519517,0.7493823,0.08735473,-0.46541467,-0.17233253,0.15956238,0.0,0.0
-0.15106478,0.7382981,0.07904719,-0.49154127,-0.16268045,0.19304147,0.0,0.0
-0.15022078,0.72783595,0.07556246,-0.4640443,-0.15383434,0.176922,0.0,0.0
-0.14937659,0.7167748,0.07556093,-0.49071747,-0.14498827,0.17692104,0.0,0.0
-0.14856291,0.7064531,0.07323121,-0.4579726,-0.13687947,0.16217609,0.0,0.0
-0.14774914,0.69553226,0.07323006,-0.4846447,-0.12877072,0.16217531,0.0,0.0
-0.14693537,0.68401235,0.07322897,-0.51131684,-0.120662,0.16217455,0.0,0.0
-0.14616719,0.673218,0.0693652,-0.4791638,-0.11325534,0.14813289,0.0,0.0
-0.145399,0.6618244,0.06936441,-0.505835,-0.105848715,0.14813235,0.0,0.0
-0.1443924,0.6508597,0.092432305,-0.4867632,-0.097681075,0.16335264,0.0,0.0
-0.1433857,0.6392959,0.092431456,-0.5134355,-0.08951348,0.16335186,0.0,0.0
-0.142379,0.62713283,0.09243068,-0.5401077,-0.08134594,0.16335109,0.0,0.0
-0.1413453,0.6149035,0.09512832,-0.5430979,-0.07318815,0.16315559,0.0,0.0
-0.14021388,0.6020642,0.10738685,-0.5703652,-0.06749535,0.11385597,0.0,0.0
-0.13914117,0.58922863,0.101914905,-0.5702364,-0.062199287,0.10592145,0.0,0.0
-0.13793087,0.5768715,0.11523751,-0.5489776,-0.056475148,0.1144829,0.0,0.0
-0.13661662,0.56456107,0.12526438,-0.54690933,-0.050383504,0.121832825,0.0,0.0
-0.13530235,0.55165124,0.12526414,-0.5735791,-0.044291884,0.12183253,0.0,0.0
-0.13412237,0.53959256,0.11265862,-0.53578883,-0.039019722,0.105443135,0.0,0.0
-0.1329424,0.5269343,0.11265848,-0.56245786,-0.033747576,0.10544293,0.0,0.0
-0.1318943,0.5143114,0.10015249,-0.56092554,-0.02915148,0.09192208,0.0,0.0
-0.13084535,0.50180393,0.10030556,-0.5558054,-0.024615707,0.09071557,0.0,0.0
-0.12964801,0.48928708,0.11448856,-0.55622864,-0.019439116,0.10353204,0.0,0.0
-0.12859698,0.47736943,0.10061942,-0.52961916,-0.015011275,0.08855676,0.0,0.0
-0.1275938,0.46563566,0.09608992,-0.5214672,-0.010841593,0.08339371,0.0,0.0
-0.12667084,0.45392218,0.08846488,-0.5205745,-0.007063894,0.07555375,0.0,0.0
-0.12565842,0.4427973,0.09702947,-0.49442297,-0.0028981688,0.08331452,0.0,0.0
-0.124642275,0.4322772,0.09738506,-0.46756062,0.0012730447,0.083424345,0.0,0.0
-0.123626135,0.42115724,0.09738505,-0.49422875,0.0054442515,0.083424225,0.0,0.0
-0.12260389,0.4100772,0.09795125,-0.49246484,0.00965395,0.08419419,0.0,0.0
-0.12143545,0.39925683,0.11187194,-0.48094657,0.014565689,0.09823504,0.0,0.0
-0.12043905,0.38859302,0.09543501,-0.4739955,0.01871521,0.08299032,0.0,0.0
-0.11933327,0.378098,0.10581571,-0.46651325,0.02341462,0.0939884,0.0,0.0
-0.118348405,0.36810523,0.09420902,-0.44419658,0.027633999,0.08438753,0.0,0.0
-0.11728392,0.35877308,0.10169152,-0.4148547,0.032328516,0.09389041,0.0,0.0
-0.11621952,0.3488413,0.10169162,-0.44152325,0.037023026,0.09389024,0.0,0.0
