-0.01435442,1.3873671,-0.720865,-0.53640693,0.01481962,0.12915197,0.0,0.0
-0.02143507,1.374711,-0.71298844,-0.562548,0.019686235,0.097341195,0.0,0.0
-0.028439999,1.3614597,-0.7034763,-0.5889978,0.022640979,0.059100263,0.0,0.0
-0.035351466,1.34762,-0.69174826,-0.6151026,0.023237873,0.011938939,0.0,0.0
-0.042182922,1.3331836,-0.6817152,-0.64160186,0.021822505,-0.02830981,0.0,0.0
-0.04892435,1.3181479,-0.67043644,-0.66820127,0.018147007,-0.07351663,0.0,0.0
-0.055569172,1.3025205,-0.65830076,-0.69448894,0.012039439,-0.12216276,0.0,0.0
-0.062315367,1.287227,-0.66799384,-0.6796732,0.0054849717,-0.13110135,0.0,0.0
-0.06899901,1.2724652,-0.66204935,-0.6560703,-0.000753089,-0.12477263,0.0,0.0
-0.075583555,1.2582495,-0.652621,-0.63182324,-0.0065256353,-0.11546145,0.0,0.0
-0.08207741,1.2448431,-0.64395046,-0.59587747,-0.011898709,-0.10747118,0.0,0.0
-0.08848705,1.230828,-0.6333906,-0.6229702,-0.01938622,-0.14976391,0.0,0.0
-0.09476356,1.2176044,-0.6206216,-0.58782345,-0.026330099,-0.1388905,0.0,0.0
-0.10085888,1.2049934,-0.6032775,-0.56061155,-0.032523286,-0.12387486,0.0,0.0
-0.10686417,1.1923128,-0.5946389,-0.56371987,-0.038347576,-0.11649629,0.0,0.0
-0.1126914,1.180268,-0.5775379,-0.53546345,-0.043486044,-0.10277865,0.0,0.0
-0.11857872,1.1683482,-0.58315074,-0.5299462,-0.049004648,-0.11038214,0.0,0.0
-0.12430487,1.1573567,-0.5675689,-0.48868725,-0.054004412,-0.10000435,0.0,0.0
-0.12996474,1.1457672,-0.55926096,-0.5153464,-0.06066296,-0.13318308,0.0,0.0
-0.13539448,1.1351132,-0.5370419,-0.4737601,-0.066539794,-0.11754762,0.0,0.0
-0.14074631,1.12386,-0.52727854,-0.5005048,-0.07436688,-0.15655598,0.0,0.0
-0.14600678,1.1135067,-0.5182394,-0.4605578,-0.08211642,-0.15500471,0.0,0.0
-0.15126705,1.1025536,-0.5182196,-0.48724422,-0.08986522,-0.15498954,0.0,0.0
-0.15638447,1.0916069,-0.50442326,-0.48696998,-0.09712256,-0.14515993,0.0,0.0
-0.16129723,1.0814998,-0.4844781,-0.4496587,-0.10387013,-0.13495125,0.0,0.0
-0.16621819,1.0722293,-0.48480353,-0.41255382,-0.11111589,-0.14491507,0.0,0.0
-0.17114277,1.063397,-0.48478875,-0.39313743,-0.11873372,-0.1523567,0.0,0.0
-0.17606726,1.0539656,-0.48478955,-0.41980892,-0.12635152,-0.15235627,0.0,0.0
-0.18102674,1.0453665,-0.48757258,-0.38290706,-0.13468754,-0.16672084,0.0,0.0
-0.18588781,1.0376844,-0.4775555,-0.3422249,-0.14320135,-0.17027621,0.0,0.0
-0.19074869,1.0294032,-0.4775568,-0.36889756,-0.15171511,-0.17027529,0.0,0.0
-0.19551563,1.021998,-0.46791545,-0.3300438,-0.16048838,-0.17546543,0.0,0.0
-0.2002914,1.0155501,-0.4679942,-0.28763533,-0.17007014,-0.19163583,0.0,0.0
-0.20506692,1.0085034,-0.46799606,-0.3143096,-0.17965189,-0.19163463,0.0,0.0
-0.20966458,1.0019248,-0.45044455,-0.29354638,-0.18901333,-0.18722901,0.0,0.0
-0.2141962,0.9955909,-0.4436632,-0.2827478,-0.1985646,-0.19102539,0.0,0.0
-0.21844344,0.9897057,-0.4158904,-0.26277888,-0.20746505,-0.17800942,0.0,0.0
-0.22233286,0.98456043,-0.3808877,-0.2298262,-0.21559836,-0.1626658,0.0,0.0
-0.2261487,0.97935534,-0.37351808,-0.23253998,-0.22375572,-0.16314714,0.0,0.0
-0.22967005,0.9748384,-0.34452385,-0.20192976,-0.23146732,-0.15423204,0.0,0.0
-0.23301645,0.97095597,-0.32695845,-0.17377667,-0.23926568,-0.15596727,0.0,0.0
-0.23621097,0.96797734,-0.31137487,-0.1337204,-0.24748158,-0.16431813,0.0,0.0
-0.23929057,0.96555775,-0.29954204,-0.10898083,-0.25605834,-0.1715348,0.0,0.0
-0.24210711,0.9631969,-0.27390432,-0.10630563,-0.26397297,-0.1582928,0.0,0.0
-0.24470997,0.96174616,-0.25229937,-0.0659354,-0.27214992,-0.16353936,0.0,0.0
-0.24714604,0.9611764,-0.23516619,-0.026924545,-0.28081232,-0.1732482,0.0,0.0
-0.2495819,0.96000737,-0.23516874,-0.053597264,-0.2894747,-0.17324731,0.0,0.0
