0.0109118465,1.4065269,0.55185723,-0.11048483,-0.012500548,-0.123717986,0.0,0.0
0.016368102,1.4034425,0.55187654,-0.13715397,-0.01868217,-0.1236444,0.0,0.0
0.021824455,1.3997585,0.5518948,-0.16382775,-0.02486301,-0.12362828,0.0,0.0
0.027281094,1.3954748,0.5519129,-0.19049902,-0.03104287,-0.12360873,0.0,0.0
0.032737922,1.3905916,0.5519311,-0.21716996,-0.037221752,-0.123588935,0.0,0.0
0.038194943,1.3851091,0.55194914,-0.24384102,-0.043399658,-0.1235695,0.0,0.0
0.043652248,1.3790268,0.5519672,-0.27051225,-0.049576584,-0.1235499,0.0,0.0
0.049109746,1.3723452,0.55198514,-0.29718363,-0.055752546,-0.12353049,0.0,0.0
0.054567434,1.3650639,0.552003,-0.3238552,-0.061927527,-0.1235111,0.0,0.0
0.060025312,1.3571832,0.5520208,-0.35052684,-0.06810157,-0.12349175,0.0,0.0
0.06548338,1.3487029,0.5520385,-0.37719867,-0.07427462,-0.1234725,0.0,0.0
0.070878126,1.3396327,0.5440723,-0.40335193,-0.07883616,-0.091239125,0.0,0.0
0.076180264,1.3299761,0.53245485,-0.42930076,-0.08105232,-0.044327028,0.0,0.0
0.08148251,1.3197197,0.53246,-0.45596996,-0.08326878,-0.044333406,0.0,0.0
0.08670616,1.3088653,0.5226091,-0.48242423,-0.08350896,-0.0048040906,0.0,0.0
0.091929816,1.2974111,0.5226084,-0.5090932,-0.08374993,-0.004819995,0.0,0.0
0.097066686,1.285359,0.5117331,-0.5355385,-0.08181165,0.03876893,0.0,0.0
0.102203466,1.2727069,0.51172584,-0.5622071,-0.07987458,0.03874499,0.0,0.0
0.10734024,1.259455,0.5117195,-0.5888757,-0.07793732,0.03874873,0.0,0.0
0.11240797,1.2456023,0.5030829,-0.6154894,-0.07427476,0.0732578,0.0,0.0
0.117518425,1.231673,0.5072827,-0.61889446,-0.07053441,0.07481366,0.0,0.0
0.12252207,1.2179297,0.49726826,-0.6106633,-0.06746079,0.061477643,0.0,0.0
0.12767705,1.2045363,0.5118915,-0.59510714,-0.063883156,0.071559064,0.0,0.0
