0.0015316963,1.4309857,0.083130315,0.43286788,-0.0035671724,-0.05461042,0.0,0.0
0.0024168014,1.4401169,0.093333565,0.40581137,-0.008341073,-0.09548722,0.0,0.0
0.0033825873,1.4486417,0.10345107,0.37881607,-0.015140724,-0.13600564,0.0,0.0
0.004348564,1.4565668,0.10347141,0.35214445,-0.02193886,-0.135975,0.0,0.0
0.0053147315,1.4638926,0.10349153,0.32547295,-0.028736336,-0.13596186,0.0,0.0
0.00628109,1.4706188,0.10351138,0.29880148,-0.03553274,-0.13594079,0.0,0.0
0.007247734,1.4767457,0.103531316,0.27212983,-0.042328063,-0.135919,0.0,0.0
0.008214569,1.4822732,0.103551164,0.24545799,-0.049122304,-0.13589741,0.0,0.0
0.0091815945,1.4872013,0.1035709,0.21878602,-0.05591548,-0.13587594,0.0,0.0
0.010148907,1.4915301,0.10359055,0.19211386,-0.06270757,-0.13585451,0.0,0.0
0.01111641,1.4952593,0.1036101,0.16544154,-0.069498606,-0.13583311,0.0,0.0
0.012084198,1.4983891,0.103629544,0.13876906,-0.07628859,-0.13581182,0.0,0.0
0.013052178,1.5009193,0.103648864,0.11209633,-0.08307748,-0.13579056,0.0,0.0
0.014020443,1.5028503,0.10366808,0.085423455,-0.08986533,-0.1357694,0.0,0.0
0.014988899,1.5041819,0.10368719,0.058750354,-0.096652105,-0.1357483,0.0,0.0
0.016024303,1.5048952,0.11209357,0.03113445,-0.10514529,-0.16987914,0.0,0.0
0.01706009,1.5050095,0.11211743,0.004458747,-0.113636434,-0.16983865,0.0,0.0
0.01809616,1.5045247,0.1121407,-0.02221727,-0.12212663,-0.16981924,0.0,0.0
0.01913252,1.5034409,0.11216366,-0.048893407,-0.13061553,-0.16979328,0.0,0.0
0.020169353,1.5017576,0.11218661,-0.075569786,-0.13910313,-0.16976717,0.0,0.0
0.021206474,1.4994755,0.112209365,-0.10224639,-0.14758943,-0.16974115,0.0,0.0
0.022243882,1.496594,0.11223191,-0.12892321,-0.15607442,-0.16971523,0.0,0.0
0.02328167,1.4931134,0.11225424,-0.1556001,-0.16455813,-0.16968939,0.0,0.0
0.024319839,1.4890336,0.11227634,-0.18227725,-0.17304055,-0.16966358,0.0,0.0
0.025355626,1.4843336,0.112051144,-0.20989427,-0.18152249,-0.1696386,0.0,0.0
0.026391601,1.4790345,0.11204956,-0.23656689,-0.19000436,-0.16963774,0.0,0.0
0.027427673,1.4731365,0.11204789,-0.2632395,-0.19848621,-0.16963693,0.0,0.0
0.028463935,1.4666396,0.11204614,-0.28991207,-0.20696801,-0.16963619,0.0,0.0
0.029500294,1.4595436,0.11204431,-0.31658462,-0.21544977,-0.16963549,0.0,0.0
0.030536747,1.4518483,0.112042405,-0.34325713,-0.22393148,-0.16963437,0.0,0.0
0.031573486,1.443554,0.11204044,-0.3699297,-0.23241314,-0.16963333,0.0,0.0
0.032610226,1.4346607,0.1120384,-0.3966022,-0.24089473,-0.16963221,0.0,0.0
0.033569336,1.4251964,0.10223427,-0.42168126,-0.24732631,-0.12863196,0.0,0.0
0.034528542,1.4151328,0.102233015,-0.44835126,-0.25375792,-0.12863159,0.0,0.0
0.0354084,1.4044954,0.092246145,-0.47351864,-0.2581113,-0.087068036,0.0,0.0
0.03628826,1.3932581,0.09224555,-0.5001868,-0.2624647,-0.08706792,0.0,0.0
0.03708105,1.3814505,0.08129834,-0.52514434,-0.26453337,-0.041372802,0.0,0.0
