-0.013676834,1.4204758,-0.68591416,0.19961093,0.013821935,0.11694113,0.0,0.0
-0.020394135,1.4243624,-0.6755266,0.17269808,0.017579783,0.075163946,0.0,0.0
-0.02704134,1.4276391,-0.6667391,0.14560421,0.019576699,0.039941814,0.0,0.0
-0.033617686,1.4303102,-0.657856,0.11870429,0.019793157,0.0043298705,0.0,0.0
-0.04013052,1.4323932,-0.6498784,0.09259239,0.018406574,-0.027734533,0.0,0.0
-0.046579074,1.4338669,-0.64183336,0.065535374,0.015411348,-0.05991014,0.0,0.0
-0.052947998,1.4347507,-0.6318381,0.03932156,0.010412221,-0.099991634,0.0,0.0
-0.05925522,1.4350392,-0.62409353,0.012855487,0.0038643195,-0.13097015,0.0,0.0
-0.065485284,1.4347384,-0.61443245,-0.013376698,-0.0046159485,-0.16962108,0.0,0.0
-0.07165537,1.4338291,-0.60692203,-0.040465377,-0.014595361,-0.1996066,0.0,0.0
-0.07773657,1.4323124,-0.59576786,-0.06757854,-0.026805216,-0.2442197,0.0,0.0
-0.08373384,1.4302033,-0.5852723,-0.09405016,-0.04110603,-0.2860424,0.0,0.0
-0.08966055,1.427504,-0.57644236,-0.12049913,-0.05716013,-0.32111168,0.0,0.0
-0.09558658,1.4242079,-0.5763962,-0.14718786,-0.07321124,-0.32105154,0.0,0.0
-0.101511955,1.4203154,-0.57635087,-0.17387725,-0.08925998,-0.32100424,0.0,0.0
-0.10743666,1.4158261,-0.57630646,-0.2005672,-0.105306044,-0.32095045,0.0,0.0
-0.1133606,1.4107401,-0.5762626,-0.22725813,-0.12134939,-0.32089645,0.0,0.0
-0.11928377,1.4050574,-0.5762195,-0.2539498,-0.13739008,-0.32084268,0.0,0.0
-0.1252574,1.3997402,-0.5806552,-0.23794113,-0.15407659,-0.3337607,0.0,0.0
-0.13120222,1.3949368,-0.5774177,-0.21534231,-0.1711616,-0.34173092,0.0,0.0
-0.13706025,1.390776,-0.5685452,-0.18700676,-0.18850659,-0.34693113,0.0,0.0
-0.14274378,1.3869222,-0.55140126,-0.17352714,-0.20558065,-0.34151214,0.0,0.0
-0.14829627,1.3838601,-0.53808045,-0.13857812,-0.22293958,-0.34720975,0.0,0.0
-0.15361528,1.3808278,-0.515427,-0.13734235,-0.23967382,-0.33471453,0.0,0.0
-0.15865985,1.3782051,-0.4888854,-0.11917959,-0.25554207,-0.3173814,0.0,0.0
-0.16345282,1.3757596,-0.46390867,-0.11144399,-0.27126193,-0.31439704,0.0,0.0
-0.1681693,1.3732723,-0.4562232,-0.113492675,-0.28710213,-0.31680384,0.0,0.0
-0.17274657,1.3713205,-0.44199482,-0.08992263,-0.30331475,-0.32425296,0.0,0.0
-0.17728214,1.3696799,-0.43730226,-0.07639385,-0.32018298,-0.33736497,0.0,0.0
-0.18145171,1.3686318,-0.4012023,-0.05015952,-0.3366,-0.3283406,0.0,0.0
-0.18539819,1.368303,-0.3786375,-0.01844343,-0.3533861,-0.33572197,0.0,0.0
-0.1891202,1.3683287,-0.35625044,-0.0028743572,-0.37021628,-0.33660376,0.0,0.0
-0.1927205,1.3689159,-0.3434673,0.021713888,-0.38781688,-0.35201174,0.0,0.0
-0.19631986,1.368907,-0.34348175,-0.004977015,-0.40541708,-0.35200402,0.0,0.0
-0.19972773,1.3694453,-0.3239377,0.01899895,-0.4235986,-0.36362934,0.0,0.0
-0.20319505,1.3694222,-0.33155614,-0.005678564,-0.44007927,-0.32961342,0.0,0.0
-0.20645428,1.3693157,-0.31104463,-0.009493443,-0.45636773,-0.325769,0.0,0.0
-0.20947261,1.3692786,-0.2871564,-0.006549838,-0.472565,-0.32394555,0.0,0.0
-0.21257262,1.3687003,-0.2976129,-0.029990518,-0.48634228,-0.27554563,0.0,0.0
-0.2153143,1.3685918,-0.26179567,-0.009245409,-0.50019544,-0.27706364,0.0,0.0
-0.21812573,1.367944,-0.2708028,-0.03260572,-0.5118661,-0.23341314,0.0,0.0
-0.22081347,1.3673573,-0.25805682,-0.030141754,-0.52403545,-0.24338678,0.0,0.0
-0.22355895,1.3662277,-0.2655576,-0.05369991,-0.534316,-0.20561126,0.0,0.0
-0.22565588,1.3656435,-0.20143585,-0.029254576,-0.5438134,-0.18994804,0.0,0.0
-0.22781081,1.3645179,-0.20893326,-0.05268581,-0.5513932,-0.15159556,0.0,0.0
-0.22948655,1.3638741,-0.16116406,-0.03126702,-0.5588318,-0.14877175,0.0,0.0
-0.23090553,1.3635914,-0.13503961,-0.015440472,-0.56683475,-0.16005847,0.0,0.0
