-0.0052145002,1.4184815,-0.25869507,0.15492842,0.0043693753,0.026055753,0.0,0.0
-0.007694912,1.4213722,-0.24698038,0.12848392,0.0033207822,-0.020973854,0.0,0.0
-0.010115052,1.4236605,-0.23942538,0.10169887,0.00075904134,-0.051239967,0.0,0.0
-0.012466622,1.4253495,-0.23082182,0.0750659,-0.0035259367,-0.08570715,0.0,0.0
-0.014734745,1.4264452,-0.22036234,0.048667315,-0.009904153,-0.1275762,0.0,0.0
-0.016911125,1.4269466,-0.2088534,0.022201765,-0.01858374,-0.17360772,0.0,0.0
-0.019006062,1.4268416,-0.1986597,-0.0048315492,-0.029302051,-0.2143861,0.0,0.0
-0.021100711,1.4261383,-0.19862822,-0.031508002,-0.040018238,-0.21434346,0.0,0.0
-0.023194885,1.4248362,-0.19859709,-0.05818491,-0.050733108,-0.21431689,0.0,0.0
-0.025288677,1.4229357,-0.19856624,-0.084861964,-0.06144625,-0.21428248,0.0,0.0
-0.027382184,1.4204369,-0.19853552,-0.111539505,-0.07215765,-0.21424773,0.0,0.0
-0.029475212,1.4173393,-0.19850503,-0.13821736,-0.082867324,-0.21421309,0.0,0.0
-0.03156786,1.4136434,-0.19847482,-0.16489553,-0.093575284,-0.21417853,0.0,0.0
-0.03366003,1.409349,-0.19844492,-0.19157411,-0.10428152,-0.21414411,0.0,0.0
-0.035751723,1.4044559,-0.19841528,-0.218253,-0.114986055,-0.21410981,0.0,0.0
-0.037843037,1.3989643,-0.19838595,-0.24493228,-0.12568888,-0.21407564,0.0,0.0
-0.03993387,1.392874,-0.19835691,-0.2716117,-0.13639,-0.21404159,0.0,0.0
-0.042024232,1.3861854,-0.1983282,-0.29829147,-0.14708944,-0.21400766,0.0,0.0
-0.044114113,1.3788979,-0.1982998,-0.3249716,-0.15778717,-0.21397385,0.0,0.0
-0.04597845,1.371707,-0.17645533,-0.32068083,-0.16778588,-0.19999234,0.0,0.0
-0.047865868,1.3646216,-0.17831224,-0.31611976,-0.17825712,-0.20944338,0.0,0.0
-0.049532223,1.3580132,-0.15663686,-0.29494286,-0.18830776,-0.20103061,0.0,0.0
-0.051156234,1.3523492,-0.15173388,-0.2531202,-0.19906151,-0.21509413,0.0,0.0
-0.052502535,1.3474467,-0.12441878,-0.21930104,-0.20938502,-0.20648846,0.0,0.0
-0.053566743,1.343296,-0.09660478,-0.18589401,-0.21929875,-0.19827436,0.0,0.0
-0.054583263,1.3391162,-0.09168875,-0.18728235,-0.22938001,-0.20162542,0.0,0.0
-0.05550146,1.3352064,-0.081728384,-0.17538227,-0.23962909,-0.20498154,0.0,0.0
-0.0561286,1.3321975,-0.052844934,-0.13536178,-0.249669,-0.20079808,0.0,0.0
-0.056687355,1.3292085,-0.045868225,-0.13458961,-0.25987446,-0.20410919,0.0,0.0
-0.056906033,1.3270631,-0.012255078,-0.09708853,-0.269704,-0.19659086,0.0,0.0
-0.05684595,1.3252163,0.015111661,-0.08378518,-0.27902886,-0.18649718,0.0,0.0
-0.056703947,1.3241717,0.02407363,-0.048352852,-0.28918105,-0.20304406,0.0,0.0
-0.056310844,1.3229635,0.048455,-0.055533957,-0.29860368,-0.18845233,0.0,0.0
-0.055515576,1.3223783,0.08799814,-0.027777119,-0.3073579,-0.17508505,0.0,0.0
-0.054632664,1.3211465,0.09906067,-0.05706457,-0.3185233,-0.22330813,0.0,0.0
-0.05382328,1.3193543,0.08971839,-0.081611104,-0.32766062,-0.18274638,0.0,0.0
-0.0530138,1.3169632,0.089715056,-0.1082844,-0.3367979,-0.18274534,0.0,0.0
-0.052293777,1.314012,0.078423366,-0.13267256,-0.34351635,-0.13436916,0.0,0.0
-0.051573563,1.3104616,0.07842148,-0.1593428,-0.35023478,-0.13436876,0.0,0.0
