-0.0040602684,1.4238238,-0.19928102,0.27396825,0.0027121734,0.0061227763,0.0,0.0
-0.006049919,1.429389,-0.19928211,0.24733707,0.0030180076,0.006117569,0.0,0.0
-0.008039665,1.434354,-0.19928314,0.2206661,0.003323436,0.00610931,0.0,0.0
-0.009949779,1.4387262,-0.1892869,0.19431819,0.0016237858,-0.033996128,0.0,0.0
-0.011859799,1.4424983,-0.18928143,0.1676497,-7.4704185e-05,-0.033973217,0.0,0.0
-0.013685417,1.4456683,-0.17870735,0.14088395,-0.0038924927,-0.076363154,0.0,0.0
-0.01543951,1.4482343,-0.16972426,0.11401825,-0.009507675,-0.112313926,0.0,0.0
-0.017193317,1.4502008,-0.16970754,0.087347746,-0.015121657,-0.11228983,0.0,0.0
-0.018869972,1.4515684,-0.1600219,0.06068422,-0.022673242,-0.15104583,0.0,0.0
-0.020465374,1.4523249,-0.14984253,0.033456326,-0.03226308,-0.1918145,0.0,0.0
-0.021998595,1.4524742,-0.1420587,0.0063605253,-0.04340983,-0.22295547,0.0,0.0
-0.023531437,1.4520252,-0.1420264,-0.020317566,-0.05455453,-0.22291446,0.0,0.0
-0.025063897,1.4509778,-0.14199457,-0.046996057,-0.06569776,-0.22288465,0.0,0.0
-0.02659588,1.449332,-0.141963,-0.07367473,-0.07683921,-0.2228491,0.0,0.0
-0.028127575,1.447088,-0.14193168,-0.100353934,-0.08797886,-0.2228132,0.0,0.0
-0.0296587,1.4442452,-0.14190067,-0.12703352,-0.099116735,-0.22277741,0.0,0.0
-0.031189347,1.4408042,-0.14186998,-0.15371339,-0.11025283,-0.22274177,0.0,0.0
-0.032719612,1.4367648,-0.14183961,-0.18039365,-0.12138713,-0.22270623,0.0,0.0
-0.034249403,1.432127,-0.14180958,-0.20707425,-0.13251968,-0.22267082,0.0,0.0
-0.035778712,1.4268906,-0.1417799,-0.23375526,-0.14365044,-0.22263551,0.0,0.0
-0.03730755,1.4210558,-0.14175056,-0.2604366,-0.15477946,-0.22260034,0.0,0.0
-0.038835905,1.4146223,-0.14172159,-0.28711808,-0.16590673,-0.2225653,0.0,0.0
-0.040132713,1.408659,-0.11909977,-0.26625192,-0.17652072,-0.21229902,0.0,0.0
-0.041429043,1.4020967,-0.119075276,-0.29294178,-0.18713352,-0.21227494,0.0,0.0
-0.042727757,1.3949152,-0.11931293,-0.32055664,-0.19774541,-0.21223764,0.0,0.0
-0.044026185,1.3871349,-0.11931564,-0.34723252,-0.20835723,-0.21223602,0.0,0.0
-0.045324326,1.3787562,-0.119318485,-0.37390843,-0.21896896,-0.21223438,0.0,0.0
-0.046622373,1.369779,-0.11932148,-0.40058428,-0.2295806,-0.21223268,0.0,0.0
-0.047920227,1.3602031,-0.11932461,-0.4272602,-0.24019215,-0.21223101,0.0,0.0
-0.049011134,1.350505,-0.09923722,-0.43267837,-0.25022474,-0.20065217,0.0,0.0
-0.050194837,1.3402486,-0.11096778,-0.45711422,-0.25777218,-0.15094905,0.0,0.0
-0.051351927,1.3300207,-0.10795307,-0.45596436,-0.26569453,-0.15844636,0.0,0.0
-0.052348137,1.3199443,-0.09199335,-0.44924435,-0.27350777,-0.15626481,0.0,0.0
-0.05340786,1.3093014,-0.10004506,-0.47414425,-0.27958786,-0.12160202,0.0,0.0
-0.054353904,1.2991395,-0.08829129,-0.45286372,-0.28608316,-0.1299059,0.0,0.0
-0.055164337,1.2893088,-0.074531645,-0.4382057,-0.29278693,-0.13407557,0.0,0.0
-0.056036472,1.2788957,-0.08227347,-0.46380743,-0.29789028,-0.102067016,0.0,0.0
-0.056833554,1.2689837,-0.074121065,-0.4416879,-0.303658,-0.115354836,0.0,0.0
-0.0575387,1.2592416,-0.064646706,-0.43422028,-0.30973017,-0.12144308,0.0,0.0
-0.05832815,1.2489411,-0.07531559,-0.45857695,-0.31350124,-0.07542124,0.0,0.0
-0.058989048,1.2394311,-0.06172958,-0.42361304,-0.31802905,-0.09055596,0.0,0.0
-0.059450436,1.230626,-0.041415505,-0.3923855,-0.32293856,-0.0981905,0.0,0.0
-0.05972805,1.2219013,-0.023182746,-0.38879213,-0.32770815,-0.095392026,0.0,0.0
-0.060063742,1.2126071,-0.030522753,-0.41376635,-0.33088014,-0.063439585,0.0,0.0
-0.060399342,1.2027131,-0.03052316,-0.44043386,-0.3340521,-0.0634395,0.0,0.0
-0.060792446,1.1922474,-0.03777869,-0.4655007,-0.33565322,-0.03202201,0.0,0.0
-0.06101837,1.1822306,-0.020740505,-0.4456171,-0.33758998,-0.038735606,0.0,0.0
-0.060837843,1.1727102,0.019279927,-0.4234167,-0.33887258,-0.02565206,0.0,0.0
-0.060657214,1.1625897,0.019279858,-0.45008352,-0.34015518,-0.02565207,0.0,0.0
-0.060476683,1.1518694,0.01927979,-0.47675034,-0.3414378,-0.02565208,0.0,0.0
-0.06037893,1.1405964,0.00877963,-0.5007849,-0.34040585,0.020638416,0.0,0.0
-0.059877682,1.1297829,0.048499525,-0.4802167,-0.33870506,0.034015507,0.0,0.0
-0.05937643,1.1183695,0.04849941,-0.5068836,-0.3370043,0.034015514,0.0,0.0
-0.05895586,1.1064054,0.038253978,-0.5308553,-0.33303025,0.07948086,0.0,0.0
-0.058337785,1.0944163,0.057724684,-0.5319182,-0.3287726,0.08515302,0.0,0.0
-0.05754795,1.0824281,0.07474466,-0.5318531,-0.32436165,0.0882197,0.0,0.0
-0.05648613,1.0711735,0.10206513,-0.4992861,-0.32006845,0.08586419,0.0,0.0
