-0.24940148,1.3487507,-0.049111772,-0.045477048,-0.6386589,-0.06508548,0.0,0.0
-0.24999146,1.3472269,-0.05829165,-0.068074584,-0.6395214,-0.017250199,0.0,0.0
-0.2501667,1.345885,-0.016906524,-0.0599452,-0.64028394,-0.01525009,0.0,0.0
-0.25042206,1.3440219,-0.027078202,-0.08203309,-0.6383802,0.03807412,0.0,0.0
-0.25032553,1.3426518,0.008671801,-0.06040551,-0.6371772,0.024059717,0.0,0.0
-0.2502839,1.3407524,0.0015167957,-0.08312915,-0.6339363,0.06481874,0.0,0.0
-0.2503006,1.338314,-0.0059455642,-0.10628402,-0.6287058,0.10460961,0.0,0.0
-0.25025782,1.3352141,0.0016441087,-0.1364972,-0.6254921,0.06427369,0.0,0.0
-0.2502586,1.331575,-0.0040996424,-0.15981288,-0.6206045,0.09775222,0.0,0.0
-0.25031382,1.3274057,-0.011209667,-0.18261722,-0.61370987,0.13789287,0.0,0.0
-0.25029373,1.3225638,-0.0016588799,-0.21347433,-0.60928994,0.08839895,0.0,0.0
-0.25032455,1.3171802,-0.008242626,-0.23687921,-0.60308355,0.12412705,0.0,0.0
-0.24969049,1.3123815,0.057836317,-0.21073669,-0.5964165,0.13334148,0.0,0.0
-0.2489892,1.306929,0.06627592,-0.24059899,-0.591825,0.09182888,0.0,0.0
-0.248353,1.300946,0.05788339,-0.2633525,-0.58501405,0.13621917,0.0,0.0
-0.24777456,1.2944354,0.050303638,-0.28606108,-0.5761115,0.17805102,0.0,0.0
-0.24727392,1.2873925,0.040385026,-0.30886853,-0.56474936,0.2272425,0.0,0.0
-0.24672484,1.2796977,0.046561975,-0.33849832,-0.5550311,0.19436434,0.0,0.0
-0.24562196,1.2727005,0.10184022,-0.3075207,-0.5452439,0.19574377,0.0,0.0
-0.24443802,1.265029,0.11216171,-0.3384612,-0.53806114,0.14365727,0.0,0.0
-0.24332228,1.2568111,0.1034858,-0.3620555,-0.5287918,0.18538664,0.0,0.0
-0.24220619,1.2479942,0.10348026,-0.38872847,-0.5195225,0.18538556,0.0,0.0
-0.24108973,1.2385783,0.10347482,-0.4154014,-0.51025325,0.18538447,0.0,0.0
-0.23997292,1.2285634,0.10346947,-0.44207436,-0.5009841,0.18538336,0.0,0.0
-0.23885569,1.2179495,0.1034642,-0.46874735,-0.49171495,0.18538225,0.0,0.0
-0.23773813,1.2067366,0.10345902,-0.49542043,-0.48244593,0.1853811,0.0,0.0
-0.23662019,1.1949248,0.103453934,-0.5220935,-0.47317693,0.18537998,0.0,0.0
-0.23550192,1.1825138,0.10344894,-0.5487667,-0.463908,0.18537885,0.0,0.0
-0.23423019,1.1703023,0.11917982,-0.54009897,-0.45510662,0.17602696,0.0,0.0
-0.23295817,1.1574918,0.11917548,-0.5667715,-0.4463053,0.176026,0.0,0.0
-0.23138638,1.1452976,0.14945595,-0.53952855,-0.43787166,0.16867198,0.0,0.0
-0.22981434,1.1325042,0.1494521,-0.5662006,-0.42943814,0.16867118,0.0,0.0
-0.22824201,1.1191118,0.14944832,-0.59287274,-0.42100465,0.16867036,0.0,0.0
-0.22636452,1.1063504,0.1801831,-0.5649319,-0.4128338,0.16341676,0.0,0.0
-0.22448678,1.09299,0.18017969,-0.5916037,-0.404663,0.16341628,0.0,0.0
-0.22268768,1.0790715,0.1702494,-0.6158731,-0.3943078,0.20710404,0.0,0.0
-0.22054295,1.0654429,0.2043781,-0.6029514,-0.38353065,0.21554236,0.0,0.0
-0.21848087,1.0512744,0.19377008,-0.6264225,-0.3703314,0.2639851,0.0,0.0
-0.216225,1.0373557,0.21319897,-0.6154611,-0.35724437,0.261741,0.0,0.0
-0.21387434,1.0233603,0.22276103,-0.6190062,-0.34431103,0.25866702,0.0,0.0
-0.21133876,1.0094784,0.2411366,-0.6140568,-0.3313151,0.25991887,0.0,0.0
-0.2088027,0.9949987,0.24112955,-0.64073694,-0.31831935,0.25991583,0.0,0.0
-0.20584902,0.9811259,0.2821904,-0.61373615,-0.30465403,0.27330646,0.0,0.0
-0.20289488,0.96665543,0.28218317,-0.64041775,-0.2909889,0.27330297,0.0,0.0
-0.1999402,0.9515874,0.28217623,-0.66709936,-0.27732393,0.27329946,0.0,0.0
-0.19661418,0.93704695,0.31858632,-0.6436415,-0.2629589,0.28730032,0.0,0.0
-0.19328766,0.9219093,0.31857932,-0.67032486,-0.2485941,0.28729624,0.0,0.0
-0.18996057,0.90617424,0.3185727,-0.6970083,-0.2342295,0.28729218,0.0,0.0
-0.18642005,0.89081925,0.33962232,-0.68021655,-0.21960564,0.29247737,0.0,0.0
-0.18287916,0.8748671,0.33961624,-0.70690084,-0.20498197,0.2924731,0.0,0.0
-0.17915592,0.8594742,0.35770625,-0.68216664,-0.19026038,0.29443172,0.0,0.0
-0.17536096,0.84345704,0.3666941,-0.7102759,-0.1774094,0.25701967,0.0,0.0
-0.17146444,0.8276827,0.37682667,-0.6995998,-0.16455403,0.25710723,0.0,0.0
-0.16737756,0.81225973,0.3954306,-0.68404603,-0.15131174,0.2648461,0.0,0.0
-0.16319609,0.79621214,0.40731964,-0.71217525,-0.14050652,0.2161047,0.0,0.0
-0.15898629,0.7803306,0.4103388,-0.7048819,-0.12990211,0.21208827,0.0,0.0
-0.15471335,0.7644689,0.4165842,-0.70406765,-0.11925625,0.21291716,0.0,0.0
-0.15056181,0.7486035,0.40522957,-0.704373,-0.10938503,0.19742432,0.0,0.0
-0.14644393,0.7329472,0.4022665,-0.6951731,-0.099941246,0.1888757,0.0,0.0
-0.1423088,0.71764797,0.40421003,-0.67936474,-0.09071169,0.18459107,0.0,0.0
-0.13812704,0.7025548,0.40886873,-0.6702713,-0.0814926,0.18438174,0.0,0.0
-0.1338933,0.68823737,0.4141697,-0.63585687,-0.072378635,0.18227956,0.0,0.0
-0.12951489,0.6747655,0.42827567,-0.59831375,-0.062919855,0.18917581,0.0,0.0
-0.12513646,0.6606949,0.42827487,-0.62498796,-0.053461116,0.18917468,0.0,0.0
-0.12088299,0.6470382,0.41653952,-0.606679,-0.04474509,0.17432043,0.0,0.0
-0.116539,0.6338824,0.42530078,-0.58446497,-0.035763495,0.17963219,0.0,0.0
-0.11208773,0.62068594,0.435596,-0.5863155,-0.026347456,0.18832085,0.0,0.0
-0.107571125,0.608224,0.44192424,-0.5537247,-0.01673794,0.1921902,0.0,0.0
-0.10289621,0.5964622,0.45708475,-0.52266604,-0.0064634117,0.2054904,0.0,0.0
-0.098137,0.5850755,0.46513492,-0.5060609,0.004181235,0.21289317,0.0,0.0
-0.09335776,0.57369953,0.46703753,-0.5056616,0.014926459,0.2149044,0.0,0.0
-0.088700294,0.56286615,0.45537877,-0.48161772,0.025161782,0.20470648,0.0,0.0
-0.08397913,0.55143005,0.46338072,-0.5084431,0.033796545,0.17269547,0.0,0.0
-0.07935667,0.54031986,0.45386395,-0.49399844,0.04207139,0.16549708,0.0,0.0
-0.074744605,0.5291909,0.45280075,-0.4948813,0.05037374,0.16604695,0.0,0.0
-0.070167445,0.5187314,0.44928542,-0.4651725,0.058712646,0.16677819,0.0,0.0
-0.065533355,0.50854164,0.45454684,-0.45324978,0.06747111,0.17516921,0.0,0.0
-0.060784437,0.49851143,0.46534404,-0.44624245,0.076917164,0.1889209,0.0,0.0
-0.056238364,0.4884287,0.44587007,-0.44859165,0.08555782,0.1728132,0.0,0.0
-0.051693726,0.4791208,0.44539064,-0.4142254,0.09455495,0.17994305,0.0,0.0
-0.047363184,0.46984714,0.42478934,-0.41270882,0.102751374,0.16392824,0.0,0.0
-0.043114472,0.46072125,0.41675836,-0.406172,0.110808335,0.1611392,0.0,0.0
-0.03889656,0.45203748,0.41346222,-0.38658777,0.11907869,0.165407,0.0,0.0
-0.03477335,0.443604,0.40412673,-0.37550083,0.127226,0.16294655,0.0,0.0
-0.030688476,0.4353849,0.40015998,-0.36601925,0.1355163,0.16580641,0.0,0.0
-0.026653195,0.42810345,0.39479724,-0.32443613,0.14422001,0.1740743,0.0,0.0
-0.02292242,0.42152953,0.3651691,-0.29296312,0.15211014,0.15780312,0.0,0.0
-0.019273471,0.41554835,0.35681885,-0.26667508,0.16018398,0.16147646,0.0,0.0
-0.015825843,0.4096784,0.33725962,-0.26171806,0.16768864,0.15009315,0.0,0.0
-0.012478352,0.40459824,0.32699946,-0.22667734,0.1754522,0.15527126,0.0,0.0
-0.009257412,0.4003415,0.31417364,-0.19014819,0.18340613,0.15907845,0.0,0.0
-0.0060973167,0.39681002,0.30762455,-0.15801173,0.19182813,0.16844045,0.0,0.0
-0.0032377243,0.39380443,0.27829325,-0.13459662,0.19954887,0.15441474,0.0,0.0
-0.00041856765,0.391637,0.27356002,-0.09747683,0.2079646,0.16831489,0.0,0.0
0.0024842261,0.38889107,0.2840767,-0.12292752,0.21422476,0.12520325,0.0,0.0
0.0053155897,0.38634834,0.27673715,-0.11395278,0.22068845,0.12927392,0.0,0.0
0.008178234,0.38410887,0.27913725,-0.10061638,0.22790277,0.14428641,0.0,0.0
0.010686016,0.3823723,0.24448244,-0.07816918,0.23428768,0.12769823,0.0,0.0
0.012969971,0.3813457,0.22218153,-0.046627175,0.24060403,0.12632674,0.0,0.0
0.015341854,0.37974837,0.2332288,-0.07164655,0.24462345,0.08038877,0.0,0.0
0.017425824,0.3786155,0.20493452,-0.050930373,0.24814685,0.07046786,0.0,0.0
0.019419765,0.37781155,0.19564903,-0.036371503,0.25197047,0.076472454,0.0,0.0
0.021206379,0.37716517,0.1752505,-0.029319176,0.25544792,0.06954913,0.0,0.0
0.022741508,0.37660706,0.15068623,-0.02530166,0.25833714,0.0577844,0.0,0.0
0.024163628,0.3767252,0.13889684,0.004662796,0.2617263,0.06778224,0.0,0.0
0.025659084,0.37627387,0.14813237,-0.020311583,0.26316342,0.028742418,0.0,0.0
0.026941013,0.3758443,0.12723196,-0.01926411,0.2641466,0.019663794,0.0,0.0
0.028028965,0.37606654,0.1076957,0.009677236,0.26527166,0.022501606,0.0,0.0
0.028925037,0.37679344,0.08847517,0.032101188,0.26643375,0.023241866,0.0,0.0
0.029885579,0.3769463,0.09658838,0.006891304,0.26588354,-0.011004476,0.0,0.0
0.030604172,0.37767142,0.072530344,0.03234813,0.26520428,-0.01358526,0.0,0.0
0.031393815,0.37782612,0.081483975,0.0073266043,0.26263174,-0.05145087,0.0,0.0
0.031903647,0.37808806,0.05417213,0.012211309,0.25937638,-0.06510707,0.0,0.0
0.032102298,0.3784977,0.023828585,0.018901046,0.2553215,-0.08109754,0.0,0.0
0.032367133,0.37832236,0.03212985,-0.0068227868,0.24956836,-0.11506276,0.0,0.0
0.032533742,0.37885988,0.021760905,0.024748381,0.24437454,-0.10387639,0.0,0.0
0.03277407,0.37883437,0.03109457,2.37694e-05,0.23718937,-0.14370337,0.0,0.0
0.03288746,0.37923926,0.01825282,0.019091045,0.23018087,-0.1401699,0.0,0.0
0.03306961,0.37907705,0.026944852,-0.0058685173,0.22133029,-0.17701182,0.0,0.0
0.033029176,0.37968615,0.0047776997,0.028371532,0.21240398,-0.17852618,0.0,0.0
0.033059977,0.37971675,0.013761684,0.0028599428,0.20162699,-0.21553996,0.0,0.0
0.033186533,0.3791746,0.025835227,-0.0223562,0.1883714,-0.26511163,0.0,0.0
0.033139896,0.37932137,0.008585716,0.0081529515,0.17507349,-0.2659585,0.0,0.0
0.033156585,0.37889516,0.01660731,-0.017249553,0.16011043,-0.29926154,0.0,0.0
0.03317671,0.3788702,0.016493643,0.00038625582,0.14565606,-0.2890869,0.0,0.0
0.03328104,0.37826073,0.027082916,-0.025542557,0.12906325,-0.33185643,0.0,0.0
0.033194162,0.3776821,0.008634391,-0.024313767,0.111845024,-0.3443646,0.0,0.0
0.033080198,0.37712947,0.0058559035,-0.023357874,0.09471763,-0.34254768,0.0,0.0
0.03296957,0.37735227,0.0058032284,0.010885948,0.07800738,-0.3342052,0.0,0.0
0.03285875,0.3769787,0.0058062626,-0.015804185,0.061297435,-0.33419877,0.0,0.0
0.032747842,0.37600896,0.0058087083,-0.042494345,0.044587832,-0.33419234,0.0,0.0
0.032544326,0.37442616,-0.005800677,-0.06997398,0.030214805,-0.28746048,0.0,0.0
0.03227072,0.37225044,-0.014594475,-0.09648946,0.017600477,-0.25228676,0.0,0.0
0.03190031,0.3704379,-0.023861244,-0.080456495,0.0045919865,-0.2601697,0.0,0.0
0.0314456,0.36802992,-0.034438398,-0.10702022,-0.006298367,-0.21780697,0.0,0.0
0.030905914,0.36501303,-0.045098785,-0.13414352,-0.015054906,-0.17513092,0.0,0.0
0.030460645,0.36295044,-0.03602909,-0.091783136,-0.023446888,-0.16783927,0.0,0.0
0.029947568,0.3602977,-0.044534232,-0.118020296,-0.030132202,-0.13370652,0.0,0.0
0.02934494,0.35704488,-0.055760574,-0.14466459,-0.03457011,-0.08875804,0.0,0.0
0.028771019,0.35461786,-0.052882887,-0.10797664,-0.039027426,-0.089146286,0.0,0.0
0.028131198,0.35160515,-0.061163068,-0.13397643,-0.04181795,-0.05581038,0.0,0.0
0.0274086,0.34800526,-0.07155235,-0.16001278,-0.04251974,-0.014036174,0.0,0.0
0.026663303,0.34490025,-0.07356393,-0.13803002,-0.043469016,-0.018985562,0.0,0.0
0.025829505,0.34119037,-0.08466637,-0.16484909,-0.04219958,0.025388658,0.0,0.0
0.025072288,0.336872,-0.07504561,-0.19194609,-0.042861953,-0.013247339,0.0,0.0
0.024177838,0.3325799,-0.088052996,-0.19079857,-0.04424085,-0.027577933,0.0,0.0
0.023412514,0.3286296,-0.075611465,-0.17559542,-0.045151547,-0.018213851,0.0,0.0
0.022669792,0.3256209,-0.07323852,-0.13375202,-0.046171766,-0.020404398,0.0,0.0
0.021842862,0.32202646,-0.08380417,-0.15971775,-0.04506611,0.022112917,0.0,0.0
0.02107582,0.3178392,-0.076312,-0.18611132,-0.045454625,-0.007770066,0.0,0.0
0.020430947,0.3138694,-0.06455135,-0.17643209,-0.04539342,0.0012239965,0.0,0.0
0.019759845,0.31086025,-0.06682016,-0.13374983,-0.045670476,-0.005541398,0.0,0.0
0.019016838,0.30725485,-0.075853094,-0.16019322,-0.04413667,0.03067622,0.0,0.0
0.01827383,0.3037124,-0.07575817,-0.1574013,-0.042692598,0.028881485,0.0,0.0
0.017580127,0.30027074,-0.07097438,-0.15291929,-0.041113287,0.031586163,0.0,0.0
0.016814422,0.29731208,-0.07769213,-0.13146277,-0.04000294,0.022206958,0.0,0.0
0.016127776,0.29374766,-0.06777014,-0.15844296,-0.040882703,-0.017595332,0.0,0.0
0.015538121,0.29074696,-0.05838715,-0.1333823,-0.041461382,-0.011573431,0.0,0.0
0.0148535725,0.28715038,-0.07028352,-0.159799,-0.03965584,0.036110755,0.0,0.0
0.014225483,0.2844801,-0.064709745,-0.118631095,-0.037775427,0.037608556,0.0,0.0
0.01368084,0.28119552,-0.054237418,-0.14598817,-0.038000565,-0.0045026923,0.0,0.0
0.013152599,0.27868903,-0.05250784,-0.111404896,-0.038310736,-0.0062034084,0.0,0.0
0.012564468,0.2755865,-0.060027223,-0.13786416,-0.0371132,0.023950938,0.0,0.0
0.01193924,0.2724827,-0.063491926,-0.13792071,-0.036155134,0.01916106,0.0,0.0
0.011392212,0.26953936,-0.055956095,-0.13078713,-0.03492063,0.024690337,0.0,0.0
0.010748768,0.26666695,-0.065073244,-0.12764579,-0.034203365,0.014345417,0.0,0.0
0.010041523,0.26320446,-0.073090225,-0.15383472,-0.03187537,0.04655991,0.0,0.0
0.009390449,0.2600097,-0.06763627,-0.14193699,-0.029372219,0.050062913,0.0,0.0
0.008878231,0.25737956,-0.05430166,-0.11683759,-0.02633314,0.060781676,0.0,0.0
0.008380222,0.25489128,-0.052883267,-0.11053998,-0.02328823,0.060898323,0.0,0.0
0.007976246,0.2518,-0.041094728,-0.13737917,-0.022604961,0.013665642,0.0,0.0
0.0074245455,0.24914755,-0.05509258,-0.11788749,-0.022675715,-0.0014152431,0.0,0.0
0.0070625306,0.2466719,-0.036965463,-0.11001444,-0.021924641,0.015021512,0.0,0.0
0.0066591264,0.2450261,-0.040809758,-0.073141985,-0.021460809,0.009276768,0.0,0.0
0.0062558176,0.24278027,-0.04080976,-0.09980868,-0.020996982,0.009276753,0.0,0.0
0.0059503554,0.24116857,-0.031394973,-0.071620755,-0.020160198,0.016735721,0.0,0.0
0.0056447983,0.2389568,-0.031394973,-0.09828748,-0.019323407,0.016735718,0.0,0.0
0.0052671432,0.23726107,-0.03821583,-0.07535985,-0.018886644,0.008735166,0.0,0.0
0.0048893928,0.23496538,-0.038215835,-0.10202654,-0.018449897,0.008735154,0.0,0.0
0.0046546934,0.23302661,-0.024524638,-0.08615411,-0.017406298,0.020871732,0.0,0.0
0.004562092,0.23151591,-0.010928209,-0.06712312,-0.015761208,0.032901876,0.0,0.0
0.004540825,0.23015358,-0.0040960154,-0.060530663,-0.01382284,0.038767576,0.0,0.0
0.004519558,0.2281912,-0.004096023,-0.08719765,-0.01188446,0.0387676,0.0,0.0
0.0043374063,0.22692849,-0.019377343,-0.056114223,-0.010736411,0.022960681,0.0,0.0
0.004155159,0.22506566,-0.019377347,-0.082781,-0.00958837,0.02296064,0.0,0.0
0.003971672,0.22414199,-0.019464452,-0.041046485,-0.00849187,0.021930134,0.0,0.0
0.0037880898,0.22261828,-0.019464452,-0.06771325,-0.00739536,0.02192999,0.0,0.0
0.0034445762,0.22110166,-0.03470443,-0.06740621,-0.007052047,0.0068663694,0.0,0.0
0.0031009675,0.21898492,-0.03470443,-0.094072886,-0.006708726,0.006866351,0.0,0.0
0.0028439523,0.21684875,-0.026446635,-0.09493806,-0.0059775193,0.014624464,0.0,0.0
0.0025758743,0.2150169,-0.027488345,-0.08141301,-0.005314032,0.013269712,0.0,0.0
0.0023763657,0.2135924,-0.020923438,-0.063308746,-0.004349271,0.019295365,0.0,0.0
0.0021842003,0.21305652,-0.02020419,-0.02381725,-0.0033701253,0.01958264,0.0,0.0
0.0020565032,0.21192127,-0.012123583,-0.050455943,-0.004009166,-0.012780664,0.0,0.0
0.001985073,0.21081628,-0.0067474954,-0.04911051,-0.004395558,-0.0077279704,0.0,0.0
0.0018752099,0.21044405,-0.010391887,-0.016545914,-0.0049771955,-0.011632819,0.0,0.0
0.0017653465,0.2094718,-0.010391887,-0.043212608,-0.005558838,-0.011632849,0.0,0.0
0.0015883446,0.20789482,-0.018829396,-0.07008622,-0.00445127,0.022151522,0.0,0.0
0.0013524055,0.20685576,-0.024421368,-0.04617739,-0.0036308493,0.016408214,0.0,0.0
0.0011164665,0.20521668,-0.02442137,-0.07284412,-0.0028104368,0.016408209,0.0,0.0
0.00073280337,0.20372015,-0.038495395,-0.06651152,-0.0026789063,0.00263074,0.0,0.0
0.00034914017,0.20162366,-0.038495395,-0.093178175,-0.0025473626,0.0026307276,0.0,0.0
5.4073334e-05,0.20034364,-0.030053798,-0.05689092,-0.0020178608,0.010590255,0.0,0.0
-0.00024108887,0.19846359,-0.030053798,-0.08355761,-0.0014883449,0.010590257,0.0,0.0
-0.00069589616,0.19738048,-0.045258045,-0.04813719,-0.0017022744,-0.0042788377,0.0,0.0
-0.0010896683,0.1957002,-0.03760894,-0.0746835,-0.0034479385,-0.034913212,0.0,0.0
-0.001543808,0.19341825,-0.045175254,-0.10142095,-0.003678479,-0.0046108896,0.0,0.0
-0.0020917892,0.19126554,-0.054121215,-0.095676616,-0.004351207,-0.013454454,0.0,0.0
-0.002639866,0.18851288,-0.054121207,-0.12234331,-0.0050239265,-0.013454476,0.0,0.0
-0.0031406402,0.18577982,-0.04960678,-0.121472225,-0.005487669,-0.009275006,0.0,0.0
-0.003735161,0.18306571,-0.05853195,-0.120630585,-0.006394918,-0.0181449,0.0,0.0
-0.0042007444,0.18091686,-0.046219118,-0.0955036,-0.006728994,-0.006681642,0.0,0.0
-0.0046916963,0.17953685,-0.048611883,-0.06133669,-0.007208484,-0.00958969,0.0,0.0
-0.0051826476,0.17755689,-0.04861188,-0.08800337,-0.007687981,-0.00958969,0.0,0.0
-0.0056735994,0.17497689,-0.04861188,-0.11467006,-0.008167477,-0.00958967,0.0,0.0
-0.0063051223,0.17336656,-0.06197051,-0.07157665,-0.009335617,-0.023362752,0.0,0.0
-0.0069366456,0.1711562,-0.06197051,-0.098243445,-0.01050376,-0.023362746,0.0,0.0
-0.0075681685,0.16834596,-0.06197051,-0.12491023,-0.011671901,-0.023362739,0.0,0.0
-0.008329201,0.16554065,-0.074289665,-0.12469458,-0.013459897,-0.035759844,0.0,0.0
-0.0090497015,0.16317774,-0.070387885,-0.105033964,-0.0151038105,-0.032878462,0.0,0.0
-0.009837056,0.16022244,-0.07876812,-0.13134553,-0.015067691,0.0007226935,0.0,0.0
-0.010781956,0.15813711,-0.09372442,-0.092687294,-0.01582774,-0.015201071,0.0,0.0
-0.011726951,0.15545183,-0.09372443,-0.11935402,-0.016587785,-0.015201056,0.0,0.0
-0.0126719475,0.15216652,-0.09372443,-0.14602074,-0.017347826,-0.015201056,0.0,0.0
-0.01362505,0.14966376,-0.094432384,-0.11124684,-0.018219346,-0.017430138,0.0,0.0
-0.014578247,0.14656092,-0.094432384,-0.13791357,-0.019090833,-0.017429907,0.0,0.0
-0.0155445095,0.1441877,-0.095605746,-0.1054903,-0.020100856,-0.0202004,0.0,0.0
-0.016510773,0.14121452,-0.095605746,-0.13215706,-0.021110876,-0.020200396,0.0,0.0
-0.017447472,0.13904165,-0.0926895,-0.09658587,-0.022074679,-0.019276004,0.0,0.0
-0.018475533,0.13626459,-0.10414712,-0.1234042,-0.020745825,0.026576903,0.0,0.0
-0.019439125,0.1328908,-0.09607777,-0.14994878,-0.021031622,-0.0057159117,0.0,0.0
-0.020254325,0.12950543,-0.08188408,-0.15045787,-0.02066929,0.00724681,0.0,0.0
-0.021194935,0.12631446,-0.09378918,-0.14182337,-0.02093683,-0.0053509222,0.0,0.0
-0.022056198,0.12318693,-0.08618266,-0.13899985,-0.020880392,0.0011288134,0.0,0.0
-0.02280121,0.12065843,-0.075020924,-0.11236772,-0.020363526,0.010337177,0.0,0.0
-0.02348957,0.11818729,-0.069576845,-0.1098194,-0.019625872,0.014753038,0.0,0.0
-0.024126817,0.11570843,-0.064680636,-0.11016297,-0.018688323,0.018751267,0.0,0.0
-0.024591733,0.11372209,-0.04818274,-0.08825944,-0.017016765,0.033431284,0.0,0.0
-0.02513666,0.11245015,-0.055744402,-0.056519214,-0.01578366,0.024662226,0.0,0.0
-0.025604915,0.110565245,-0.046118677,-0.08378095,-0.016481511,-0.013956967,0.0,0.0
