-0.006722069,1.3921303,-0.33442587,-0.43039778,0.005933867,0.03980184,0.0,0.0
-0.009986782,1.3818521,-0.32697722,-0.45680574,0.0064270976,0.0098653715,0.0,0.0
-0.013160515,1.3709736,-0.3155529,-0.48348588,0.004629432,-0.035956673,0.0,0.0
-0.01626873,1.3594846,-0.3073366,-0.5106164,0.0011872484,-0.06885032,0.0,0.0
-0.01937666,1.3473957,-0.3073258,-0.5372855,-0.0022542037,-0.06883526,0.0,0.0
-0.02248459,1.3347068,-0.30731553,-0.56395435,-0.0056955228,-0.068832286,0.0,0.0
-0.025462246,1.3224808,-0.29489225,-0.5433957,-0.008535431,-0.056803316,0.0,0.0
-0.028439712,1.3096546,-0.29488418,-0.57007384,-0.011375367,-0.056803714,0.0,0.0
-0.03138256,1.2969104,-0.29154813,-0.566423,-0.014074644,-0.053990446,0.0,0.0
-0.03424158,1.2846961,-0.28351665,-0.5428793,-0.016427163,-0.04705488,0.0,0.0
-0.0369092,1.2728899,-0.26524764,-0.5247436,-0.017926907,-0.029997697,0.0,0.0
-0.039584063,1.2613219,-0.26587972,-0.51415056,-0.019508576,-0.031636424,0.0,0.0
-0.042315006,1.2499502,-0.27117518,-0.5054375,-0.021403646,-0.037905212,0.0,0.0
-0.04504595,1.2379783,-0.27116972,-0.53210944,-0.023298195,-0.037894394,0.0,0.0
-0.047797967,1.2266104,-0.27309418,-0.5052785,-0.025380583,-0.041651808,0.0,0.0
-0.050531864,1.2153848,-0.2713122,-0.49894878,-0.027437124,-0.041134775,0.0,0.0
-0.053279687,1.2046144,-0.27253786,-0.4787255,-0.02964934,-0.044248454,0.0,0.0
-0.056027412,1.193244,-0.27253175,-0.50540006,-0.03186106,-0.044238452,0.0,0.0
-0.058742046,1.1822083,-0.26928943,-0.49052203,-0.03401159,-0.04301475,0.0,0.0
-0.061382104,1.1714231,-0.2620841,-0.47938493,-0.035904244,-0.03785666,0.0,0.0
-0.06400118,1.1613839,-0.25993323,-0.44623628,-0.037849892,-0.038916532,0.0,0.0
-0.06662007,1.1507444,-0.25992814,-0.47291276,-0.039795082,-0.038906906,0.0,0.0
-0.06923018,1.1405363,-0.25895554,-0.453752,-0.041826546,-0.040632952,0.0,0.0
-0.07184019,1.129728,-0.2589505,-0.48042938,-0.043857593,-0.040624745,0.0,0.0
