0.015103531,1.4063475,0.76385057,-0.11449931,-0.017305056,-0.17124341,0.0,0.0
0.022655677,1.4031739,0.76387733,-0.14117084,-0.025861306,-0.171141,0.0,0.0
0.030208206,1.3994014,0.7639029,-0.16784702,-0.03441642,-0.17111845,0.0,0.0
0.03776102,1.3950298,0.7639278,-0.19452076,-0.042970188,-0.17109093,0.0,0.0
0.045314025,1.390059,0.763953,-0.22119418,-0.05152254,-0.17106315,0.0,0.0
0.052867413,1.3844892,0.7639779,-0.24786785,-0.06007354,-0.17103572,0.0,0.0
0.060323715,1.3783329,0.7517703,-0.27387556,-0.06615987,-0.12173779,0.0,0.0
0.06778021,1.371577,0.75178635,-0.3005474,-0.07224631,-0.12173995,0.0,0.0
0.075236894,1.3642215,0.7518034,-0.32721916,-0.07833129,-0.1217106,0.0,0.0
0.082614325,1.3562796,0.7418507,-0.35319194,-0.08240195,-0.08142084,0.0,0.0
0.08999205,1.347738,0.74186116,-0.37986222,-0.08647286,-0.081425644,0.0,0.0
0.097299,1.3386095,0.732997,-0.40584937,-0.0887478,-0.045503207,0.0,0.0
0.10453091,1.3288906,0.7235722,-0.43197048,-0.089121915,-0.0074828514,0.0,0.0
0.11183815,1.3185573,0.7330276,-0.45939523,-0.09140933,-0.04575261,0.0,0.0
0.11906328,1.3076392,0.7227115,-0.48525447,-0.09160696,-0.003953051,0.0,0.0
0.12622443,1.29612,0.7146896,-0.51188135,-0.09020396,0.028062606,0.0,0.0
0.13331203,1.2840014,0.7055093,-0.53841436,-0.08696552,0.064774744,0.0,0.0
0.14049359,1.2712642,0.7172835,-0.56604254,-0.08611195,0.017073238,0.0,0.0
0.14759788,1.2579293,0.70762604,-0.59250295,-0.083322935,0.055785023,0.0,0.0
0.15464143,1.2439909,0.7000233,-0.619244,-0.079022095,0.08602457,0.0,0.0
0.16184731,1.230304,0.7156986,-0.6080628,-0.074175976,0.09693086,0.0,0.0
0.16918412,1.2169303,0.7283995,-0.5941332,-0.068931356,0.104901865,0.0,0.0
0.17671815,1.2042459,0.7474602,-0.5634874,-0.063047774,0.11768186,0.0,0.0
0.18432541,1.1909579,0.7566584,-0.5904152,-0.05901382,0.08068627,0.0,0.0
0.19186172,1.1770619,0.7483483,-0.6173969,-0.053775482,0.10477394,0.0,0.0
0.19952258,1.1640832,0.76007473,-0.57662266,-0.047842897,0.11865193,0.0,0.0
0.20704536,1.151761,0.74711,-0.54750496,-0.042732477,0.10220828,0.0,0.0
0.21449432,1.1396866,0.7401856,-0.536512,-0.03807464,0.09315636,0.0,0.0
0.22180529,1.1285467,0.7272073,-0.49501613,-0.034234617,0.07680026,0.0,0.0
0.22902183,1.1168077,0.71536726,-0.5215941,-0.028023783,0.12421666,0.0,0.0
0.23632745,1.1044681,0.72653633,-0.54835826,-0.024049826,0.07947937,0.0,0.0
0.24353485,1.0915265,0.7142056,-0.5750997,-0.017607912,0.12883809,0.0,0.0
0.25072202,1.0793512,0.7123626,-0.54106563,-0.011333255,0.12549347,0.0,0.0
0.25794753,1.0680532,0.716063,-0.5020946,-0.0049334196,0.12799686,0.0,0.0
0.2652359,1.056153,0.7239579,-0.52889025,-0.000114838804,0.09637141,0.0,0.0
0.27247134,1.0451133,0.71890914,-0.49065912,0.004458209,0.09146098,0.0,0.0
0.27954417,1.0342921,0.703402,-0.4809595,0.008290994,0.076655835,0.0,0.0
0.28652507,1.0228643,0.6918756,-0.5079509,0.014433026,0.12284026,0.0,0.0
0.29360303,1.0113802,0.7010902,-0.5104808,0.021047087,0.13228133,0.0,0.0
0.3006076,1.0005662,0.69401896,-0.48072836,0.027404565,0.12714973,0.0,0.0
