-0.0009584427,1.4176618,-0.043986604,0.13706876,-0.00033535375,-0.018642766,0.0,0.0
-0.0013419151,1.420146,-0.035736855,0.11040756,-0.0029207761,-0.051713247,0.0,0.0
-0.0016281127,1.4220294,-0.023531023,0.08368631,-0.007951482,-0.10062373,0.0,0.0
-0.0019141197,1.4233131,-0.023515802,0.05701636,-0.0129806865,-0.10059357,0.0,0.0
-0.002133274,1.4239864,-0.015124289,0.029855156,-0.019691575,-0.13423005,0.0,0.0
-0.0022638321,1.4240551,-0.0040238784,0.002904472,-0.028623912,-0.17866334,0.0,0.0
-0.002394104,1.4235249,-0.003997466,-0.023769537,-0.037554212,-0.17862263,0.0,0.0
-0.0025240898,1.4223953,-0.003971665,-0.050443824,-0.046483558,-0.17860338,0.0,0.0
-0.0026537895,1.4206669,-0.0039458247,-0.07711828,-0.055411477,-0.1785751,0.0,0.0
-0.002783203,1.4183397,-0.0039201593,-0.10379301,-0.06433799,-0.1785466,0.0,0.0
-0.0029122352,1.4154133,-0.0038946657,-0.13046801,-0.07326307,-0.17851816,0.0,0.0
-0.003004551,1.4124569,-0.00027679797,-0.13185403,-0.082146764,-0.17769012,0.0,0.0
-0.0029888153,1.4099736,0.010302703,-0.1108642,-0.09079856,-0.17305198,0.0,0.0
-0.002769661,1.408026,0.029995114,-0.08706919,-0.0988198,-0.16043982,0.0,0.0
-0.0025222779,1.406852,0.03311599,-0.052749693,-0.10713369,-0.16629326,0.0,0.0
-0.0022717477,1.406021,0.03370792,-0.03757335,-0.11574883,-0.17231853,0.0,0.0
-0.0020210266,1.4045907,0.03373117,-0.06425141,-0.12436249,-0.17228907,0.0,0.0
-0.0018458366,1.4032052,0.02676409,-0.06237703,-0.13357681,-0.18430309,0.0,0.0
-0.0015439034,1.4021063,0.039214812,-0.04967318,-0.142571,-0.17990015,0.0,0.0
-0.0012351989,1.4014663,0.040315814,-0.029374182,-0.1520023,-0.18864322,0.0,0.0
-0.00092601776,1.4002271,0.040339828,-0.056057256,-0.16143166,-0.1886041,0.0,0.0
-0.00050497055,1.3995917,0.05160431,-0.029295938,-0.17094715,-0.19032717,0.0,0.0
-8.354187e-05,1.3983572,0.0516266,-0.055984292,-0.18046108,-0.19029553,0.0,0.0
0.000551033,1.3979723,0.072758555,-0.018251088,-0.18980712,-0.18693785,0.0,0.0
0.0011832237,1.3969676,0.072510704,-0.045872595,-0.19915262,-0.18691038,0.0,0.0
0.0018156052,1.395364,0.07250859,-0.07254644,-0.20849808,-0.18690935,0.0,0.0
0.002448082,1.3931617,0.072506376,-0.09922026,-0.2178435,-0.18690822,0.0,0.0
0.0030808449,1.3903605,0.07250406,-0.12589408,-0.22718887,-0.18690726,0.0,0.0
0.0037137032,1.3869604,0.072501644,-0.15256786,-0.2365342,-0.18690641,0.0,0.0
0.004346752,1.3829614,0.07249912,-0.17924164,-0.24587946,-0.18690535,0.0,0.0
0.0049798964,1.3783635,0.072496496,-0.20591539,-0.2552247,-0.1869042,0.0,0.0
0.0056134225,1.3731667,0.07249378,-0.23258914,-0.26456982,-0.18690301,0.0,0.0
0.006246948,1.367371,0.07249095,-0.2592629,-0.27391487,-0.18690181,0.0,0.0
0.0068808557,1.3609765,0.07248804,-0.28593662,-0.28325987,-0.18690068,0.0,0.0
0.007439518,1.3540069,0.06303711,-0.31116813,-0.2906361,-0.14752391,0.0,0.0
0.0079983715,1.3464379,0.06303519,-0.33783922,-0.29801226,-0.14752336,0.0,0.0
0.008494186,1.338297,0.055073142,-0.3629537,-0.3036919,-0.11359267,0.0,0.0
0.008990097,1.3295566,0.055071943,-0.389623,-0.30937147,-0.1135924,0.0,0.0
0.009429932,1.3202493,0.0479502,-0.41450608,-0.31348714,-0.08231371,0.0,0.0
0.009806442,1.3103695,0.039990786,-0.4396063,-0.31590405,-0.048338123,0.0,0.0
0.010183048,1.2998899,0.03999056,-0.46627346,-0.31832096,-0.048338108,0.0,0.0
0.010500813,1.2888343,0.032579925,-0.49153683,-0.31916252,-0.016830903,0.0,0.0
0.010818481,1.2771788,0.0325799,-0.51820356,-0.32000408,-0.016830906,0.0,0.0
0.011076927,1.2649579,0.025066808,-0.5429806,-0.31919268,0.016227823,0.0,0.0
0.011335278,1.252137,0.025066782,-0.56964725,-0.31838128,0.016228016,0.0,0.0
0.0115182875,1.2387567,0.01551793,-0.59407496,-0.3154888,0.057849724,0.0,0.0
