0.0070347786,1.422054,0.35577708,0.23455763,-0.008056548,-0.079757765,0.0,0.0
0.010552406,1.4267328,0.35578966,0.20792197,-0.012041843,-0.07971321,0.0,0.0
0.013973141,1.4308136,0.34363434,0.18134983,-0.01358639,-0.03089358,0.0,0.0
0.017393876,1.4342942,0.3436382,0.15468124,-0.015131763,-0.030910328,0.0,0.0
0.020728875,1.4371719,0.3328808,0.12790693,-0.014519237,0.012251406,0.0,0.0
0.024063874,1.4394495,0.33287823,0.10123864,-0.013907754,0.012230697,0.0,0.0
0.027398873,1.4411273,0.33287603,0.0745703,-0.013295912,0.012238203,0.0,0.0
0.030640984,1.4422044,0.32124084,0.047893815,-0.01035213,0.058881093,0.0,0.0
0.03397541,1.4426817,0.3327997,0.021217246,-0.009728691,0.012470016,0.0,0.0
0.037309647,1.442559,0.3327987,-0.0054512247,-0.009103843,0.012498087,0.0,0.0
0.040643882,1.4418362,0.3327971,-0.03211971,-0.008479591,0.012486261,0.0,0.0
0.043978214,1.4405134,0.33279502,-0.058788236,-0.007855437,0.012484302,0.0,0.0
0.04731245,1.4385904,0.33279318,-0.08545676,-0.007231373,0.012482418,0.0,0.0
0.050646685,1.4360676,0.33279133,-0.11212533,-0.00660741,0.012480472,0.0,0.0
0.053980924,1.4329448,0.33278948,-0.13879396,-0.0059835357,0.012478741,0.0,0.0
0.05731516,1.4292217,0.33278766,-0.1654626,-0.0053597456,0.012476872,0.0,0.0
0.060649298,1.4248987,0.33278582,-0.19213128,-0.0047360514,0.01247504,0.0,0.0
0.06398344,1.4199758,0.332784,-0.21880001,-0.004112461,0.012473086,0.0,0.0
0.06731758,1.4144526,0.33278215,-0.24546878,-0.0034889523,0.012471523,0.0,0.0
0.070651814,1.4083294,0.33278033,-0.2721376,-0.0028655222,0.012469754,0.0,0.0
0.07398586,1.4016063,0.3327785,-0.29880652,-0.0022421596,0.012468272,0.0,0.0
0.077319905,1.394283,0.33277673,-0.32547536,-0.0016188923,0.012466429,0.0,0.0
0.08065395,1.3863597,0.33277494,-0.3521443,-0.0009957061,0.012465013,0.0,0.0
0.083987996,1.3778365,0.33277315,-0.37881327,-0.00037259687,0.012463264,0.0,0.0
0.08732204,1.3686917,0.33276898,-0.40643603,0.00025036876,0.012459341,0.0,0.0
0.090656,1.3589468,0.33276898,-0.43310276,0.000873346,0.012459328,0.0,0.0
0.093989946,1.348602,0.33276898,-0.45976943,0.0014963138,0.012459342,0.0,0.0
0.097323895,1.3376572,0.33276898,-0.48643616,0.0021192944,0.012459445,0.0,0.0
0.10065784,1.3261125,0.33276898,-0.5131028,0.0027422796,0.012459496,0.0,0.0
0.10399179,1.3139677,0.33276898,-0.5397695,0.0033652526,0.012459399,0.0,0.0
0.10732584,1.301223,0.33276898,-0.5664361,0.0039882283,0.012459408,0.0,0.0
0.11065979,1.2878782,0.33276898,-0.59310275,0.0046112034,0.012459303,0.0,0.0
0.11399374,1.2739334,0.33276898,-0.6197694,0.0052341796,0.012459316,0.0,0.0
0.117246725,1.2593827,0.32260734,-0.6467094,0.007892675,0.053170025,0.0,0.0
0.12038116,1.245683,0.31126994,-0.6088892,0.010038628,0.04291923,0.0,0.0
0.123515606,1.2313834,0.31126997,-0.63555616,0.01218459,0.042919207,0.0,0.0
0.12653732,1.2172718,0.30049524,-0.62719196,0.013839039,0.03308915,0.0,0.0
0.12969342,1.203508,0.3132634,-0.6117486,0.016156025,0.046339802,0.0,0.0
0.13297729,1.1900055,0.3253943,-0.60014015,0.019107161,0.059022684,0.0,0.0
0.13642463,1.1765108,0.34094852,-0.59981525,0.022850972,0.074876,0.0,0.0
0.13968773,1.1637349,0.3232908,-0.56786793,0.025836041,0.05970121,0.0,0.0
0.14300223,1.1515148,0.32809713,-0.54318005,0.029151443,0.06630799,0.0,0.0
0.14631672,1.1386949,0.32809716,-0.56984746,0.032466825,0.06630786,0.0,0.0
0.14945173,1.1261902,0.31088716,-0.555818,0.03504395,0.051542334,0.0,0.0
0.1524829,1.1138686,0.30090442,-0.5476736,0.03722599,0.043641005,0.0,0.0
0.15540981,1.1017516,0.29087898,-0.53858757,0.03901905,0.035861094,0.0,0.0
0.15843192,1.0898693,0.29984838,-0.52816796,0.04135284,0.04667572,0.0,0.0
0.16159543,1.0787567,0.31316078,-0.49397522,0.044516046,0.06326409,0.0,0.0
0.16475907,1.0670444,0.31316084,-0.5206427,0.047679238,0.06326407,0.0,0.0
0.16795826,1.0561328,0.3163396,-0.48508218,0.051213145,0.070678204,0.0,0.0
0.17115745,1.0446212,0.3163397,-0.5117499,0.05474704,0.07067799,0.0,0.0
0.17413187,1.0336996,0.2947123,-0.48550722,0.057444144,0.053942077,0.0,0.0
0.17700653,1.0230625,0.28504243,-0.47285542,0.059837446,0.04786597,0.0,0.0
0.179846,1.0127679,0.28151697,-0.45762846,0.06224281,0.048107244,0.0,0.0
0.18268546,1.0018737,0.281517,-0.48429564,0.06464818,0.048107225,0.0,0.0
0.18541765,0.9917736,0.27100605,-0.44898722,0.066836596,0.043768115,0.0,0.0
0.18814984,0.9810737,0.27100614,-0.47565433,0.069025,0.043768156,0.0,0.0
0.19091892,0.9710276,0.27426207,-0.44660997,0.07165145,0.05252874,0.0,0.0
0.19367838,0.9609708,0.27321133,-0.44710177,0.07436373,0.054245442,0.0,0.0
0.1964571,0.9514588,0.27477267,-0.4229188,0.07742716,0.061268717,0.0,0.0
0.19923572,0.9413468,0.27477276,-0.44958624,0.08049059,0.061268695,0.0,0.0
0.20209312,0.93165594,0.2820173,-0.43091077,0.08417038,0.07359616,0.0,0.0
0.20489769,0.92238826,0.27671352,-0.41211572,0.087872416,0.07404099,0.0,0.0
0.20770216,0.9125206,0.27671367,-0.43878356,0.091574445,0.074040905,0.0,0.0
0.2105461,0.9028267,0.280255,-0.43110043,0.095676705,0.08204518,0.0,0.0
0.21337537,0.8934441,0.2785911,-0.41728398,0.099980585,0.08607748,0.0,0.0
0.21615247,0.88485235,0.27318192,-0.382168,0.10447282,0.089844964,0.0,0.0
0.21892948,0.87566084,0.27318218,-0.40883636,0.108965084,0.08984484,0.0,0.0
0.22174092,0.86669487,0.27618042,-0.39885578,0.11389251,0.098548815,0.0,0.0
0.2245082,0.858064,0.2716367,-0.38398817,0.1189449,0.101047896,0.0,0.0
0.22720718,0.85000795,0.26469737,-0.3584723,0.12411425,0.103387296,0.0,0.0
0.23000279,0.842199,0.2736012,-0.34757045,0.13005146,0.11874435,0.0,0.0
0.23280525,0.8347863,0.2738488,-0.33002746,0.13641846,0.12734,0.0,0.0
0.2355071,0.8281885,0.2636742,-0.29384422,0.14291915,0.13001397,0.0,0.0
0.23790503,0.822278,0.23410039,-0.26324174,0.14859353,0.11348768,0.0,0.0
0.24030285,0.81576806,0.23410094,-0.28991106,0.15426789,0.11348746,0.0,0.0
0.24239168,0.8098822,0.20403795,-0.2621088,0.15911035,0.096849486,0.0,0.0
0.24444285,0.8048643,0.19973126,-0.22360185,0.16449891,0.10777086,0.0,0.0
0.2466052,0.79989696,0.2100198,-0.22146967,0.17072375,0.124496445,0.0,0.0
0.24876747,0.7943301,0.21002062,-0.24813953,0.17694856,0.12449612,0.0,0.0
0.25078115,0.78937143,0.19518726,-0.2211399,0.18315296,0.124088064,0.0,0.0
0.25256902,0.78459907,0.17318794,-0.21281,0.18877187,0.11237808,0.0,0.0
0.25432283,0.7804279,0.16926238,-0.18618356,0.1949323,0.1232084,0.0,0.0
0.25612402,0.7766164,0.17321502,-0.17031696,0.2018812,0.13897768,0.0,0.0
0.25775975,0.7736295,0.15655622,-0.13373297,0.20896193,0.14161494,0.0,0.0
0.25900954,0.7715066,0.11876247,-0.09523848,0.21523304,0.12542221,0.0,0.0
0.2601575,0.769687,0.10846496,-0.08180891,0.22163978,0.12813474,0.0,0.0
0.26102656,0.7679535,0.081367224,-0.077890866,0.22725329,0.11227018,0.0,0.0
0.2615842,0.76703954,0.05062597,-0.041422132,0.23244937,0.103921875,0.0,0.0
0.2620204,0.7667144,0.03820538,-0.015314559,0.2379445,0.1099027,0.0,0.0
0.2621358,0.76716185,0.006567938,0.019071091,0.2429957,0.10102403,0.0,0.0
0.2623166,0.76704496,0.014863754,-0.005727253,0.24626419,0.065370046,0.0,0.0
0.2623251,0.7676113,-0.0025420089,0.024598353,0.24972557,0.0692271,0.0,0.0
0.26242638,0.76760787,0.009109704,-0.00032168097,0.25076285,0.020745512,0.0,0.0
0.26260757,0.76704186,0.0192125,-0.024974624,0.24965122,-0.022232642,0.0,0.0
0.26250774,0.7664902,-0.008111154,-0.024196474,0.24774852,-0.038054295,0.0,0.0
0.26209584,0.76614946,-0.03854554,-0.01470339,0.24505971,-0.053776085,0.0,0.0
0.26174563,0.7652285,-0.030790359,-0.040229995,0.24075976,-0.085999124,0.0,0.0
