0.012979889,1.3935808,0.6564541,-0.39817047,-0.0148711465,-0.14716889,0.0,0.0
0.01947031,1.3840234,0.6564769,-0.42486724,-0.022224374,-0.14707825,0.0,0.0
0.025961017,1.3738666,0.65649855,-0.45154324,-0.02957662,-0.14705876,0.0,0.0
0.032356165,1.3631238,0.6445036,-0.47756305,-0.034511726,-0.09871127,0.0,0.0
0.038751505,1.3517812,0.6445171,-0.50423336,-0.03944712,-0.0987168,0.0,0.0
0.04506283,1.3398356,0.6339866,-0.53099895,-0.042269915,-0.056461252,0.0,0.0
0.051374245,1.3272899,0.63399374,-0.55766785,-0.045093205,-0.05647083,0.0,0.0
0.05759249,1.3141414,0.62229866,-0.5843927,-0.04557255,-0.0095875915,0.0,0.0
0.06381063,1.3003927,0.6222988,-0.6110614,-0.04605283,-0.009606368,0.0,0.0
0.07002878,1.2860442,0.6222996,-0.63772976,-0.04653251,-0.009594441,0.0,0.0
0.07617827,1.2711024,0.61368394,-0.6640415,-0.04528032,0.025046095,0.0,0.0
0.08245039,1.2567198,0.6255354,-0.6391782,-0.04361415,0.033326507,0.0,0.0
0.08858757,1.2423129,0.6127523,-0.64027447,-0.04266322,0.019020565,0.0,0.0
0.09460993,1.2280356,0.60190886,-0.63454217,-0.042349435,0.006276359,0.0,0.0
0.10046806,1.2137978,0.5863638,-0.6328008,-0.042890966,-0.01083143,0.0,0.0
0.10625248,1.1989706,0.5771047,-0.65895003,-0.04156951,0.026431516,0.0,0.0
0.11188946,1.1842093,0.5631414,-0.6560475,-0.04102603,0.010870765,0.0,0.0
0.117512606,1.1696182,0.56192815,-0.64848,-0.04064395,0.007642296,0.0,0.0
0.12307968,1.1555372,0.5567285,-0.6258265,-0.040663406,-0.0003893408,0.0,0.0
0.12857752,1.1408707,0.5480371,-0.6517952,-0.038931873,0.034634,0.0,0.0
0.13403884,1.1264939,0.5446494,-0.63893086,-0.03747885,0.029063374,0.0,0.0
0.13960429,1.1127582,0.55473316,-0.6104322,-0.035683773,0.035904545,0.0,0.0
0.14536849,1.099129,0.57375085,-0.6056863,-0.03304461,0.052788157,0.0,0.0
0.15122032,1.0858206,0.5821978,-0.591421,-0.030093424,0.059029065,0.0,0.0
0.15710048,1.0726882,0.58534354,-0.5836134,-0.027454624,0.052780926,0.0,0.0
0.16316605,1.0600116,0.602732,-0.5633371,-0.023676371,0.07556532,0.0,0.0
0.16940078,1.0479553,0.6189424,-0.5357762,-0.01920593,0.0894091,0.0,0.0
0.17570515,1.0353056,0.62768,-0.56217134,-0.016482972,0.054459136,0.0,0.0
0.18191318,1.0220556,0.6155976,-0.5888406,-0.011340732,0.10284479,0.0,0.0
0.18816213,1.0091379,0.6195222,-0.57409126,-0.0060426095,0.105962716,0.0,0.0
0.19458838,0.9971888,0.63644993,-0.5310536,4.5309484e-05,0.121758476,0.0,0.0
0.20108767,0.9846334,0.6456274,-0.55802596,0.0042953608,0.08500104,0.0,0.0
0.20760651,0.9721885,0.64748245,-0.55312616,0.008645062,0.086993866,0.0,0.0
0.21415491,0.95998394,0.65027654,-0.5424588,0.013153509,0.09016879,0.0,0.0
0.22060871,0.94790256,0.64121854,-0.5369921,0.017253328,0.08199641,0.0,0.0
0.22698946,0.93603575,0.63422644,-0.52745926,0.021059414,0.0761215,0.0,0.0
0.23327617,0.92357326,0.6224257,-0.55398816,0.027227025,0.12335225,0.0,0.0
0.2395877,0.9111933,0.62473565,-0.5503512,0.03356645,0.12678844,0.0,0.0
0.24606018,0.89888895,0.64001554,-0.547041,0.040719386,0.14305873,0.0,0.0
0.2524498,0.88746,0.6319221,-0.508156,0.047673922,0.13909079,0.0,0.0
