-0.010673714,1.4298911,-0.5353835,0.4085483,0.010816506,0.09183858,0.0,0.0
-0.015981387,1.4384853,-0.5353985,0.38192844,0.0154052265,0.09178273,0.0,0.0
-0.021226024,1.446471,-0.5274959,0.35488147,0.018407889,0.060058735,0.0,0.0
-0.026388073,1.453855,-0.5171528,0.3281626,0.019335547,0.018555071,0.0,0.0
-0.031454466,1.4606429,-0.50513566,0.30170584,0.017852306,-0.029667357,0.0,0.0
-0.036520768,1.4668308,-0.50513023,0.2750374,0.016369915,-0.029650759,0.0,0.0
-0.041587066,1.4724188,-0.5051256,0.248369,0.014887216,-0.029656753,0.0,0.0
-0.04665327,1.4774066,-0.50512135,0.22170049,0.013404744,-0.029652212,0.0,0.0
-0.051658344,1.481796,-0.49745315,0.19511136,0.010385736,-0.0603858,0.0,0.0
-0.056663226,1.4855857,-0.4974431,0.16844238,0.0073678396,-0.060363315,0.0,0.0
-0.061595153,1.4887662,-0.48828015,0.14137155,0.0025162043,-0.09704163,0.0,0.0
-0.06646719,1.4913521,-0.480783,0.114927925,-0.003833697,-0.12700951,0.0,0.0
-0.071277715,1.4933368,-0.4730606,0.08816322,-0.011726431,-0.15786919,0.0,0.0
-0.07600041,1.4947176,-0.46207184,0.06125876,-0.021816336,-0.20181659,0.0,0.0
-0.08066158,1.4954879,-0.45434523,0.034030188,-0.033450596,-0.23270655,0.0,0.0
-0.085226156,1.4956605,-0.44227043,0.0072946628,-0.047495313,-0.28091973,0.0,0.0
-0.089790344,1.4952357,-0.44222936,-0.019390054,-0.06153706,-0.28086036,0.0,0.0
-0.09435396,1.4942135,-0.4421895,-0.04607524,-0.075577,-0.28082412,0.0,0.0
-0.09891701,1.4925938,-0.44215065,-0.07276085,-0.08961466,-0.2807787,0.0,0.0
-0.10347948,1.4903767,-0.44211206,-0.099447206,-0.10365003,-0.28073293,0.0,0.0
-0.10804138,1.487562,-0.442074,-0.12613411,-0.117683135,-0.2806873,0.0,0.0
-0.11260271,1.4841499,-0.44203648,-0.15282153,-0.13171396,-0.2806418,0.0,0.0
-0.11716328,1.4801403,-0.4419995,-0.17950949,-0.14574252,-0.2805965,0.0,0.0
-0.12172327,1.4755332,-0.4419631,-0.20619799,-0.15976883,-0.28055143,0.0,0.0
-0.12620354,1.4712317,-0.43393135,-0.19274865,-0.17387643,-0.28215212,0.0,0.0
-0.13067408,1.4673874,-0.43247128,-0.17262772,-0.18850401,-0.2925517,0.0,0.0
-0.13506404,1.4642086,-0.42409262,-0.1432526,-0.20349725,-0.29986477,0.0,0.0
-0.13952208,1.4610541,-0.43024832,-0.14241222,-0.21918793,-0.31381395,0.0,0.0
-0.14365903,1.4582438,-0.3989939,-0.12715308,-0.23406196,-0.2974811,0.0,0.0
-0.14776878,1.4558432,-0.39574665,-0.10918931,-0.2495367,-0.30949506,0.0,0.0
-0.15184602,1.4540577,-0.3918015,-0.08214681,-0.26579204,-0.32510692,0.0,0.0
-0.15556908,1.4529932,-0.35693482,-0.05017958,-0.28153634,-0.31488615,0.0,0.0
-0.1590498,1.451891,-0.3333599,-0.051897738,-0.2966862,-0.3029979,0.0,0.0
-0.16239662,1.4510555,-0.31984088,-0.04022535,-0.31202495,-0.3067748,0.0,0.0
-0.16541786,1.4504666,-0.28797242,-0.029287126,-0.32673243,-0.2941495,0.0,0.0
-0.16832542,1.4503062,-0.27617487,-0.010493808,-0.3419602,-0.30455613,0.0,0.0
-0.17123231,1.4495487,-0.27618438,-0.03717882,-0.35718775,-0.30455127,0.0,0.0
-0.17366438,1.4496044,-0.22929268,-0.0010629612,-0.3718819,-0.29388317,0.0,0.0
-0.17609577,1.4490626,-0.22930232,-0.027746528,-0.38657582,-0.29387882,0.0,0.0
-0.17812976,1.4487568,-0.1903365,-0.017203905,-0.40053982,-0.27928016,0.0,0.0
-0.18000165,1.4485701,-0.1740353,-0.0120760845,-0.41467807,-0.2827652,0.0,0.0
-0.18174362,1.4485044,-0.16080022,-0.006914344,-0.42916223,-0.28968358,0.0,0.0
-0.18356638,1.4479051,-0.17122856,-0.030059611,-0.44119278,-0.24061057,0.0,0.0
-0.18498774,1.4476067,-0.13159151,-0.016625471,-0.45273092,-0.23076305,0.0,0.0
-0.18607911,1.4474998,-0.098933026,-0.008100261,-0.46396485,-0.22467852,0.0,0.0
-0.18671493,1.4477583,-0.05392872,0.008230777,-0.47464687,-0.21364017,0.0,0.0
-0.18741313,1.4474589,-0.061843842,-0.016066413,-0.48350972,-0.17725673,0.0,0.0
-0.18804416,1.4471066,-0.054703224,-0.018623946,-0.49288195,-0.1874446,0.0,0.0
-0.18828364,1.4468048,-0.01617147,-0.016223963,-0.5016084,-0.17452866,0.0,0.0
-0.18833914,1.446897,0.00284441,0.0010112056,-0.511063,-0.18909158,0.0,0.0
-0.18846636,1.4464418,-0.006283792,-0.022659373,-0.51836944,-0.14612994,0.0,0.0
-0.18838768,1.4463975,0.014911586,-0.004668401,-0.5263938,-0.16048712,0.0,0.0
-0.18838243,1.4458084,0.0056062406,-0.028174644,-0.53220713,-0.11626737,0.0,0.0
-0.18780622,1.4457576,0.062259685,-0.0040869378,-0.53752697,-0.10639665,0.0,0.0
-0.18714276,1.4450428,0.07324227,-0.03453164,-0.54546624,-0.1587858,0.0,0.0
-0.18654051,1.4437853,0.06538047,-0.057992704,-0.55143106,-0.11929655,0.0,0.0
-0.18601818,1.4420062,0.055113263,-0.080263115,-0.5547742,-0.06686279,0.0,0.0
-0.18541756,1.4395478,0.06516773,-0.11138792,-0.5607162,-0.11883934,0.0,0.0
-0.18486185,1.4365462,0.059266627,-0.13495447,-0.56503403,-0.08635582,0.0,0.0
-0.18438426,1.4330121,0.04935038,-0.1577368,-0.5668891,-0.03710186,0.0,0.0
-0.18399219,1.428946,0.03853731,-0.1804335,-0.5661126,0.015530102,0.0,0.0
-0.18353844,1.4242234,0.04640239,-0.21033765,-0.5673213,-0.024174431,0.0,0.0
-0.18313761,1.4189581,0.03957285,-0.2337994,-0.5667258,0.011910663,0.0,0.0
-0.18273678,1.4130927,0.039572828,-0.26046607,-0.5661303,0.011910783,0.0,0.0
-0.18233585,1.4066274,0.0395728,-0.28713277,-0.5655347,0.011910796,0.0,0.0
-0.18201295,1.3996431,0.0295434,-0.3092603,-0.56232435,0.06420758,0.0,0.0
-0.18168993,1.3920587,0.029542709,-0.33592775,-0.559114,0.06420752,0.0,0.0
-0.18136692,1.3838745,0.029542023,-0.36259514,-0.5559036,0.064207464,0.0,0.0
-0.18104382,1.3750905,0.02954134,-0.38926253,-0.55269325,0.06420745,0.0,0.0
-0.18072061,1.3657064,0.029540664,-0.41592994,-0.5494829,0.064207405,0.0,0.0
-0.18039751,1.3557224,0.029539987,-0.44259733,-0.5462725,0.06420749,0.0,0.0
-0.18007441,1.3451388,0.029539313,-0.46926472,-0.54306215,0.06420745,0.0,0.0
-0.1794674,1.334814,0.05812776,-0.4578454,-0.5400973,0.05929684,0.0,0.0
-0.1789361,1.3239532,0.04849236,-0.48086825,-0.53476983,0.1065498,0.0,0.0
-0.17787933,1.3135376,0.100635275,-0.46093452,-0.5289948,0.115500964,0.0,0.0
-0.17682238,1.3025223,0.10063316,-0.4876036,-0.52321976,0.11550071,0.0,0.0
-0.17576532,1.2909076,0.10063104,-0.5142727,-0.51744473,0.11550045,0.0,0.0
-0.17470808,1.2786933,0.10062897,-0.54094183,-0.5116697,0.11550015,0.0,0.0
-0.17337227,1.266841,0.12876526,-0.5249705,-0.5062245,0.108903214,0.0,0.0
-0.17209616,1.2544427,0.121100664,-0.54864854,-0.4988893,0.14670408,0.0,0.0
-0.17081976,1.2414451,0.12109741,-0.5753191,-0.4915541,0.14670353,0.0,0.0
-0.16927138,1.2290914,0.148904,-0.54694927,-0.48492113,0.1326598,0.0,0.0
-0.1677229,1.2161384,0.14890143,-0.5736191,-0.47828817,0.13265936,0.0,0.0
-0.16623564,1.2026463,0.14095882,-0.59698886,-0.4696693,0.17237696,0.0,0.0
-0.16451558,1.1897513,0.16484646,-0.5707149,-0.4617617,0.1581513,0.0,0.0
-0.16279535,1.1762569,0.16484295,-0.59738624,-0.45385417,0.15815061,0.0,0.0
-0.16102162,1.1627632,0.17070112,-0.597572,-0.4465367,0.1463494,0.0,0.0
-0.15883942,1.1494577,0.21092446,-0.5890474,-0.4385654,0.15942594,0.0,0.0
-0.15673065,1.1356066,0.20154461,-0.61271465,-0.42841208,0.20306659,0.0,0.0
-0.15436535,1.1223606,0.22759458,-0.58602446,-0.4187232,0.19377756,0.0,0.0
-0.15206404,1.1085522,0.21945004,-0.61057466,-0.40721905,0.23008242,0.0,0.0
-0.14976244,1.0941458,0.21944337,-0.6372515,-0.39571506,0.23008032,0.0,0.0
-0.14720221,1.0797346,0.24486569,-0.63743794,-0.38381618,0.2379777,0.0,0.0
-0.14430961,1.0655274,0.27758846,-0.6283322,-0.3714206,0.24791269,0.0,0.0
-0.14149007,1.0507542,0.2683417,-0.65312856,-0.3570431,0.2875499,0.0,0.0
-0.13866997,1.0353835,0.26833242,-0.6798114,-0.34266582,0.28754583,0.0,0.0
