0.01025753,1.391711,0.51876366,-0.4397078,-0.011750622,-0.11630154,0.0,0.0
0.015386581,1.3812182,0.51878154,-0.4664071,-0.017561553,-0.11622937,0.0,0.0
0.020515729,1.3701258,0.5187987,-0.49308187,-0.023371723,-0.116214216,0.0,0.0
0.025645256,1.3584336,0.5188157,-0.5197531,-0.029180966,-0.11619569,0.0,0.0
0.03068676,1.3461504,0.50777906,-0.5460002,-0.03276907,-0.071768686,0.0,0.0
0.035728358,1.3332672,0.5077884,-0.57266945,-0.03635758,-0.07177688,0.0,0.0
0.040705968,1.3197825,0.49977422,-0.5993706,-0.03833758,-0.039603557,0.0,0.0
0.045683764,1.3056978,0.49977866,-0.6260392,-0.040317964,-0.0396113,0.0,0.0
0.05056591,1.291021,0.48777142,-0.65228915,-0.039884865,0.008662774,0.0,0.0
0.05544796,1.2757442,0.48776895,-0.67895734,-0.039452866,0.008640626,0.0,0.0
0.06018133,1.2610832,0.47376642,-0.65160936,-0.039874263,-0.008428628,0.0,0.0
0.0648181,1.2458341,0.4616255,-0.6776895,-0.03785407,0.040407866,0.0,0.0
0.06952524,1.2307093,0.46842718,-0.67215574,-0.03558868,0.04531197,0.0,0.0
0.0743473,1.215804,0.47945905,-0.66239744,-0.032873396,0.05431076,0.0,0.0
0.079306886,1.2016648,0.49270827,-0.62833697,-0.029651564,0.06444218,0.0,0.0
0.08435659,1.1869167,0.5040137,-0.6554548,-0.028701914,0.018994894,0.0,0.0
0.08929644,1.1731254,0.49368334,-0.6129426,-0.028405026,0.0059382594,0.0,0.0
0.09416771,1.1587398,0.48507708,-0.63932264,-0.026381325,0.040477738,0.0,0.0
0.098909855,1.1449121,0.4728697,-0.614534,-0.025056306,0.02650313,0.0,0.0
0.10361166,1.1316684,0.4691237,-0.5885866,-0.024009781,0.02093251,0.0,0.0
0.10822906,1.1178288,0.4585443,-0.6150519,-0.020843392,0.06333313,0.0,0.0
0.11275301,1.1044029,0.4496931,-0.5966703,-0.018177953,0.053313684,0.0,0.0
0.11711226,1.0917845,0.43407726,-0.56080085,-0.016354378,0.036475003,0.0,0.0
0.12139769,1.0785651,0.42483705,-0.58749014,-0.012680978,0.07347426,0.0,0.0
0.12584105,1.066071,0.43992987,-0.55525875,-0.00832909,0.08703772,0.0,0.0
0.13035813,1.0529654,0.4491673,-0.582466,-0.005828781,0.05000606,0.0,0.0
0.13470325,1.0404148,0.43280697,-0.55779463,-0.0041434783,0.03370621,0.0,0.0
0.13918467,1.0286478,0.4458108,-0.5229779,-0.0018447306,0.045975205,0.0,0.0
0.14372683,1.0162916,0.45343596,-0.5491627,-0.0010726857,0.015440973,0.0,0.0
0.14820138,1.0033457,0.44494516,-0.5753699,0.0013999612,0.049453,0.0,0.0
0.15281077,0.9907611,0.45779854,-0.559322,0.004501389,0.062028844,0.0,0.0
0.15755272,0.9785225,0.47041655,-0.5439479,0.008229618,0.0745645,0.0,0.0
0.16235018,0.9662586,0.47569075,-0.54509646,0.01222944,0.079996616,0.0,0.0
0.16720381,0.9540898,0.4810213,-0.5408726,0.016515894,0.08572918,0.0,0.0
0.17221126,0.9421752,0.4956367,-0.52960116,0.021557748,0.100837015,0.0,0.0
0.17728357,0.9296614,0.50378114,-0.55622417,0.024968576,0.068216234,0.0,0.0
0.1823101,0.9177753,0.49931747,-0.52833086,0.028262774,0.06588409,0.0,0.0
0.18717833,0.9058105,0.48418084,-0.5318201,0.030870706,0.052158333,0.0,0.0
0.19188127,0.89393806,0.46835512,-0.52770716,0.032780524,0.038196694,0.0,0.0
0.19646387,0.8829495,0.45674562,-0.488412,0.034285642,0.030102393,0.0,0.0
0.2009821,0.8713563,0.44865084,-0.51532924,0.03741416,0.06257018,0.0,0.0
0.20556211,0.86039174,0.4544073,-0.48741263,0.0409713,0.071143046,0.0,0.0
0.21008034,0.8493718,0.4484325,-0.4898678,0.044311285,0.06679987,0.0,0.0
0.21441774,0.83846784,0.4311121,-0.48470452,0.04691464,0.052066933,0.0,0.0
0.21869783,0.8281195,0.42547053,-0.4600001,0.049420655,0.050120316,0.0,0.0
0.22291593,0.81716466,0.41769877,-0.48702818,0.053487938,0.08134572,0.0,0.0
0.22724418,0.80659634,0.42803064,-0.46988276,0.058227107,0.09478316,0.0,0.0
0.23153791,0.7969597,0.4244615,-0.4284925,0.06308269,0.09711155,0.0,0.0
0.23580007,0.7877877,0.42124423,-0.40785939,0.06800021,0.09835058,0.0,0.0
0.24014416,0.77802074,0.43151802,-0.43422312,0.07085723,0.05714051,0.0,0.0
0.24441424,0.76764524,0.4222353,-0.46136826,0.075581394,0.09448343,0.0,0.0
0.24876031,0.7574982,0.42928916,-0.45125994,0.08084961,0.105364166,0.0,0.0
0.25316897,0.74792904,0.4349602,-0.4256277,0.086700365,0.11701554,0.0,0.0
0.25754803,0.73886263,0.43184358,-0.40331557,0.092709914,0.1201908,0.0,0.0
0.26181278,0.7297656,0.42077762,-0.40467843,0.09835562,0.112914085,0.0,0.0
0.26597118,0.7208612,0.41039816,-0.39612117,0.10375233,0.10793437,0.0,0.0
0.27000207,0.71274894,0.3977998,-0.36091813,0.10900834,0.10512014,0.0,0.0
0.27403298,0.70403713,0.3978002,-0.3875871,0.11426434,0.105119966,0.0,0.0
0.27807322,0.6961247,0.39820158,-0.35212478,0.12005631,0.11583899,0.0,0.0
0.28200215,0.68865126,0.38720566,-0.33262476,0.12572166,0.11330676,0.0,0.0
0.28593436,0.6815443,0.3871309,-0.31639138,0.13177563,0.12107948,0.0,0.0
0.2898945,0.67524475,0.3892316,-0.2805916,0.1385291,0.13506964,0.0,0.0
0.29385453,0.668346,0.38923234,-0.30726206,0.14528258,0.1350692,0.0,0.0
0.2976529,0.66213256,0.37324432,-0.27680668,0.15187114,0.1317713,0.0,0.0
0.3012187,0.65621066,0.3506234,-0.26381502,0.15781187,0.11881463,0.0,0.0
0.3045331,0.6512198,0.32590643,-0.22241466,0.16334774,0.110717855,0.0,0.0
0.3078475,0.64562935,0.32590705,-0.24908385,0.16888364,0.11071761,0.0,0.0
0.31114894,0.6401691,0.3242975,-0.24335074,0.17473944,0.11711575,0.0,0.0
0.31432134,0.6347264,0.31165978,-0.24256419,0.18033908,0.11199317,0.0,0.0
0.31738693,0.630225,0.3006052,-0.20080058,0.18630543,0.11932738,0.0,0.0
0.32021493,0.6258126,0.27755114,-0.1967738,0.1915867,0.10562519,0.0,0.0
0.322857,0.6221519,0.25900516,-0.16338152,0.1968178,0.10462223,0.0,0.0
0.32528895,0.619142,0.23820141,-0.1344453,0.20185116,0.10066728,0.0,0.0
0.32767886,0.61637765,0.23367,-0.12359347,0.20721719,0.10732082,0.0,0.0
0.32976332,0.6143655,0.20364547,-0.09010976,0.21205908,0.09683779,0.0,0.0
0.33184776,0.61175364,0.20364606,-0.11677835,0.21690096,0.09683765,0.0,0.0
0.33369246,0.6092318,0.18030028,-0.11270142,0.22111852,0.08435126,0.0,0.0
0.3354044,0.6068332,0.16713455,-0.10721692,0.2252265,0.08215962,0.0,0.0
0.3371168,0.6049335,0.1664489,-0.08517778,0.23009463,0.0973622,0.0,0.0
0.3385374,0.60372657,0.1376556,-0.054335833,0.23455791,0.089265324,0.0,0.0
0.33977565,0.6025454,0.11980029,-0.053148024,0.23865008,0.0818434,0.0,0.0
0.34072056,0.6020024,0.09087033,-0.024726318,0.24232689,0.07353597,0.0,0.0
0.34149247,0.6020506,0.073466375,0.001523992,0.2461089,0.07564041,0.0,0.0
0.34205237,0.6020478,0.052807767,-0.000661785,0.24935314,0.06488459,0.0,0.0
0.3425544,0.6025007,0.046483487,0.019493796,0.2531418,0.075772904,0.0,0.0
0.34314853,0.6023875,0.058088057,-0.0052621723,0.2544997,0.027158374,0.0,0.0
0.34354487,0.60271317,0.038376573,0.014258633,0.255779,0.025586057,0.0,0.0
0.344026,0.6024805,0.04911257,-0.010171511,0.25476423,-0.02029528,0.0,0.0
0.34427682,0.60220677,0.026654089,-0.011891652,0.2531528,-0.032228887,0.0,0.0
0.34428853,0.60191625,0.0033692238,-0.012540131,0.25092214,-0.044612817,0.0,0.0
0.3442729,0.60196173,3.705834e-05,0.002292258,0.24928558,-0.03273136,0.0,0.0
0.3443144,0.6014381,0.007298702,-0.022739617,0.24608715,-0.06396902,0.0,0.0
0.3443575,0.601052,0.0068923407,-0.016728219,0.24344955,-0.052751638,0.0,0.0
0.34415635,0.60132295,-0.017359506,0.012492836,0.2406513,-0.055965178,0.0,0.0
0.34404716,0.60101646,-0.0058319876,-0.012801419,0.23548764,-0.10327344,0.0,0.0
0.34370852,0.6015669,-0.028787052,0.025269171,0.23034121,-0.102928594,0.0,0.0
0.34346047,0.60154754,-0.01738155,0.00027659835,0.22282657,-0.15029271,0.0,0.0
0.34329587,0.60095704,-0.0068618804,-0.024830036,0.21312702,-0.19399148,0.0,0.0
0.34283915,0.6009263,-0.035495676,6.4762e-05,0.20286407,-0.20525897,0.0,0.0
0.34238225,0.600297,-0.035492953,-0.02661054,0.19260119,-0.2052575,0.0,0.0
0.34192523,0.59906894,-0.035490364,-0.053285863,0.18233837,-0.20525602,0.0,0.0
0.34146804,0.59724236,-0.035487913,-0.079961196,0.17207564,-0.20525448,0.0,0.0
0.34099513,0.59625864,-0.037741628,-0.042641304,0.16250375,-0.19143777,0.0,0.0
0.3405219,0.59467614,-0.037739724,-0.069315545,0.1529319,-0.19143659,0.0,0.0
0.3400771,0.59375477,-0.03563235,-0.040063884,0.14408211,-0.17699529,0.0,0.0
0.33963212,0.5922343,-0.035630904,-0.06673704,0.13523239,-0.17699432,0.0,0.0
0.33899775,0.5915446,-0.054271948,-0.029851014,0.12611102,-0.18242703,0.0,0.0
0.33836326,0.5902559,-0.054270595,-0.056524597,0.116989724,-0.18242598,0.0,0.0
0.33772868,0.5883683,-0.054269344,-0.08319819,0.1078685,-0.1824249,0.0,0.0
0.33712187,0.5871372,-0.052051265,-0.054117158,0.099292025,-0.17152953,0.0,0.0
0.33651486,0.58530706,-0.052050322,-0.08078997,0.09071558,-0.17152867,0.0,0.0
0.33570328,0.583722,-0.07179366,-0.069905214,0.08143317,-0.18564817,0.0,0.0
0.33489162,0.58153814,-0.07179274,-0.09657908,0.072150834,-0.18564706,0.0,0.0
0.33408755,0.5800485,-0.07134272,-0.06579045,0.06319268,-0.17916323,0.0,0.0
0.33339387,0.57915545,-0.061064772,-0.03936507,0.054977193,-0.16430962,0.0,0.0
0.33276358,0.5776698,-0.0531014,-0.06569421,0.045162365,-0.19629692,0.0,0.0
0.33204183,0.57559025,-0.06455117,-0.092215106,0.037635684,-0.15053359,0.0,0.0
0.33137083,0.5739618,-0.059847552,-0.07221116,0.030465653,-0.1434005,0.0,0.0
0.3307584,0.5731413,-0.054389708,-0.036340013,0.023700029,-0.13531248,0.0,0.0
0.33024368,0.571734,-0.04212876,-0.062427875,0.014474497,-0.18451095,0.0,0.0
0.32965165,0.56973547,-0.05181975,-0.088772096,0.0071878005,-0.14573404,0.0,0.0
0.328938,0.5684696,-0.063434616,-0.056241117,-0.00063062244,-0.15636848,0.0,0.0
0.32815313,0.5665947,-0.07238464,-0.083343394,-0.0066567427,-0.120522425,0.0,0.0
0.32719803,0.565162,-0.08859048,-0.06372556,-0.013491053,-0.13668598,0.0,0.0
0.32617244,0.56312144,-0.097423404,-0.09074548,-0.018558376,-0.10134651,0.0,0.0
0.32514486,0.56189066,-0.09753504,-0.054771148,-0.02371476,-0.103127554,0.0,0.0
0.32419473,0.5600685,-0.08783202,-0.081115805,-0.030810826,-0.14192137,0.0,0.0
0.32317144,0.5576591,-0.0970057,-0.107206866,-0.036063835,-0.105060235,0.0,0.0
0.3220106,0.55521125,-0.11005541,-0.108947225,-0.04201479,-0.119018875,0.0,0.0
0.32102585,0.5533441,-0.09312771,-0.08314303,-0.04730458,-0.105795875,0.0,0.0
0.31997633,0.55089307,-0.10125842,-0.10905642,-0.050954368,-0.07299583,0.0,0.0
0.3189741,0.5487784,-0.09659533,-0.09411312,-0.054531775,-0.07154827,0.0,0.0
0.31785518,0.5470236,-0.107567035,-0.07815721,-0.058809325,-0.08555107,0.0,0.0
0.31667155,0.544678,-0.11568953,-0.104355745,-0.061452612,-0.052865826,0.0,0.0
0.315446,0.542855,-0.11947592,-0.08115243,-0.064501524,-0.060978252,0.0,0.0
0.3140852,0.54109854,-0.13223338,-0.07823476,-0.06830663,-0.07610239,0.0,0.0
0.31286088,0.54000545,-0.11894734,-0.04874461,-0.07174665,-0.068800256,0.0,0.0
0.31171912,0.53831,-0.10860151,-0.0756304,-0.077259116,-0.110249385,0.0,0.0
0.3104785,0.5360187,-0.12101205,-0.10199521,-0.08028484,-0.06051437,0.0,0.0
0.30916834,0.53463,-0.12726298,-0.061927427,-0.08400155,-0.07433397,0.0,0.0
0.30776244,0.5326452,-0.13927571,-0.08828637,-0.085311316,-0.026195142,0.0,0.0
0.3063859,0.5311899,-0.13616174,-0.06476791,-0.086781025,-0.02939423,0.0,0.0
0.3049325,0.5291482,-0.14582288,-0.09071458,-0.086299606,0.009628052,0.0,0.0
0.30336103,0.5272655,-0.1568749,-0.08368994,-0.08656345,-0.0052767633,0.0,0.0
0.30184355,0.5253306,-0.15158263,-0.08600558,-0.086724296,-0.0032171789,0.0,0.0
0.30040342,0.5240338,-0.14388429,-0.057642806,-0.086859144,-0.0026965584,0.0,0.0
0.29905567,0.5221281,-0.1322878,-0.08484183,-0.08932501,-0.04931716,0.0,0.0
