-0.0066132545,1.3909676,-0.32925743,-0.45619863,0.005914287,0.040720545,0.0,0.0
-0.009795761,1.3800988,-0.31803453,-0.48305157,0.005697465,-0.004336733,0.0,0.0
-0.012909889,1.3686359,-0.3094562,-0.50946206,0.0037609478,-0.038734153,0.0,0.0
-0.016024018,1.3565729,-0.30945006,-0.5361306,0.0018249893,-0.03872282,0.0,0.0
-0.019138146,1.3439099,-0.3094442,-0.56279904,-0.00011107361,-0.038724996,0.0,0.0
-0.022252083,1.3306469,-0.30943862,-0.5894674,-0.0020468165,-0.03871863,0.0,0.0
-0.025267411,1.3177831,-0.30003193,-0.57172006,-0.0035187805,-0.029442113,0.0,0.0
-0.028366948,1.3058486,-0.30803746,-0.53043616,-0.00540946,-0.0378173,0.0,0.0
-0.031466294,1.2933139,-0.3080317,-0.5571127,-0.0072993035,-0.03780013,0.0,0.0
-0.0345911,1.2808663,-0.31042257,-0.55323565,-0.009325201,-0.040521793,0.0,0.0
-0.03778734,1.2685971,-0.31721586,-0.5453114,-0.0117129795,-0.047760088,0.0,0.0
-0.04100456,1.2566307,-0.3191685,-0.53186345,-0.014232622,-0.050397612,0.0,0.0
-0.04422159,1.2440643,-0.31916136,-0.55853647,-0.01675191,-0.05039031,0.0,0.0
-0.047430895,1.2316166,-0.31837732,-0.55326116,-0.019272381,-0.050414048,0.0,0.0
-0.05079155,1.219327,-0.3327604,-0.5462582,-0.022551185,-0.06558198,0.0,0.0
-0.0539773,1.207711,-0.31598818,-0.51630205,-0.025097525,-0.050931226,0.0,0.0
-0.056969166,1.1962013,-0.2974679,-0.51157755,-0.026792005,-0.03389298,0.0,0.0
-0.05978136,1.1851424,-0.2802701,-0.4915222,-0.027734896,-0.018859835,0.0,0.0
-0.06274281,1.174175,-0.29442543,-0.4874744,-0.029434908,-0.034003325,0.0,0.0
-0.06570425,1.1626074,-0.29441994,-0.51414454,-0.03113367,-0.033978093,0.0,0.0
-0.06872587,1.1513529,-0.30007213,-0.5002465,-0.033201803,-0.04136663,0.0,0.0
-0.07160644,1.1404748,-0.2865191,-0.48350874,-0.03471442,-0.030255025,0.0,0.0
-0.07445278,1.1295375,-0.28320527,-0.48614073,-0.03612747,-0.028263628,0.0,0.0
-0.07711621,1.11885,-0.2656732,-0.47502,-0.036788166,-0.013215373,0.0,0.0
