0.0004483223,1.3931865,0.022667972,-0.4069026,-0.0005072658,-0.0050839037,0.0,0.0
0.00067243574,1.3834305,0.0226688,-0.43359676,-0.00076119346,-0.0050788745,0.0,0.0
0.0008965492,1.3730744,0.022669554,-0.46026927,-0.0010150578,-0.0050779213,0.0,0.0
0.0011206627,1.3621182,0.022670303,-0.48693812,-0.0012688831,-0.00507713,0.0,0.0
0.0013447761,1.3505622,0.022671053,-0.5136063,-0.0015226774,-0.0050763325,0.0,0.0
0.0015688896,1.338406,0.022671804,-0.5402746,-0.0017764313,-0.005075832,0.0,0.0
0.0018675805,1.3256437,0.03202913,-0.5672171,-0.0039062125,-0.042599708,0.0,0.0
0.0021663667,1.3122814,0.032035764,-0.59388554,-0.0060348473,-0.04257686,0.0,0.0
0.002465248,1.2983191,0.0320419,-0.62055415,-0.008163598,-0.04257881,0.0,0.0
0.0027641295,1.2837569,0.032048084,-0.6472229,-0.01029198,-0.042571835,0.0,0.0
0.0030631064,1.2685947,0.032054327,-0.67389166,-0.012420058,-0.042565677,0.0,0.0
0.0033621788,1.2528325,0.03206053,-0.7005605,-0.014547863,-0.04255969,0.0,0.0
0.0037278174,1.2364618,0.040410843,-0.72763467,-0.018349726,-0.07604462,0.0,0.0
0.004093647,1.219491,0.040422205,-0.75430423,-0.022150327,-0.076018706,0.0,0.0
0.0044120788,1.2029743,0.03598149,-0.7341392,-0.02624724,-0.08194554,0.0,0.0
0.004641533,1.1869266,0.02759881,-0.7133254,-0.030849023,-0.09204371,0.0,0.0
0.0048711775,1.1702788,0.02761199,-0.7400003,-0.03544976,-0.09202312,0.0,0.0
0.005160427,1.1537526,0.033366453,-0.7346129,-0.039851844,-0.08804945,0.0,0.0
0.0055885315,1.1372508,0.046681527,-0.7335241,-0.043682836,-0.076626614,0.0,0.0
0.006067085,1.1207207,0.05156094,-0.73477864,-0.047356997,-0.07348937,0.0,0.0
0.0065793036,1.1047585,0.05493767,-0.7095521,-0.051046174,-0.07378995,0.0,0.0
0.007128143,1.0889348,0.058558006,-0.70340294,-0.054681282,-0.07270875,0.0,0.0
0.007590008,1.0725236,0.047635008,-0.729447,-0.056116205,-0.02870071,0.0,0.0
0.008183861,1.0564462,0.060390837,-0.71458685,-0.057102438,-0.019726457,0.0,0.0
0.008709526,1.0405242,0.054014236,-0.70769554,-0.05853686,-0.02868843,0.0,0.0
