-0.004643917,1.4033041,-0.23020625,-0.1818309,0.0038310594,0.021956233,0.0,0.0
-0.0068619726,1.3986148,-0.22105923,-0.20841798,0.0030930117,-0.014762485,0.0,0.0
-0.008991336,1.393316,-0.20993617,-0.23549978,0.00012598833,-0.05934574,0.0,0.0
-0.011030865,1.387423,-0.19867603,-0.2619179,-0.0050960467,-0.10445049,0.0,0.0
-0.012999344,1.3809205,-0.18975346,-0.28903666,-0.012103496,-0.14016175,0.0,0.0
-0.014967537,1.3738188,-0.18973252,-0.31570807,-0.01910954,-0.14013392,0.0,0.0
-0.016935539,1.3661176,-0.18971184,-0.34237984,-0.026114855,-0.14011918,0.0,0.0
-0.01890335,1.357817,-0.18969142,-0.3690516,-0.03311908,-0.14009759,0.0,0.0
-0.02087078,1.3489171,-0.18967095,-0.39572355,-0.040122196,-0.14007527,0.0,0.0
-0.02283802,1.3394179,-0.18965055,-0.42239574,-0.047124222,-0.14005321,0.0,0.0
-0.024805069,1.3293192,-0.18963028,-0.44906807,-0.054125145,-0.14003134,0.0,0.0
-0.026771832,1.3186212,-0.18961011,-0.47574058,-0.061124984,-0.14000943,0.0,0.0
-0.028738404,1.3073237,-0.18959005,-0.5024133,-0.06812373,-0.13998789,0.0,0.0
-0.030704785,1.2954268,-0.1895701,-0.5290862,-0.0751214,-0.13996641,0.0,0.0
-0.032670785,1.2829307,-0.18955028,-0.5557592,-0.082118,-0.1399449,0.0,0.0
-0.034636687,1.269835,-0.18953058,-0.5824324,-0.0891135,-0.139923,0.0,0.0
-0.036602307,1.25614,-0.189511,-0.6091058,-0.096107945,-0.13990164,0.0,0.0
-0.03841448,1.2426393,-0.1746606,-0.60047156,-0.10262593,-0.13037157,0.0,0.0
-0.04022646,1.2285389,-0.17464384,-0.6271511,-0.10914332,-0.13035959,0.0,0.0
-0.042130183,1.2149537,-0.18300816,-0.60433304,-0.116463676,-0.14642057,0.0,0.0
-0.044041157,1.2020453,-0.18325004,-0.5743344,-0.12427804,-0.15630135,0.0,0.0
-0.04585266,1.1893122,-0.1734717,-0.566571,-0.1319313,-0.15307918,0.0,0.0
-0.04761257,1.1771213,-0.1680825,-0.5425325,-0.13981225,-0.15763324,0.0,0.0
-0.049247075,1.1657537,-0.15552656,-0.5059874,-0.1477311,-0.15839139,0.0,0.0
-0.050767325,1.1545603,-0.14426523,-0.49827245,-0.15547866,-0.15495136,0.0,0.0
-0.05228739,1.1427678,-0.14426637,-0.52494407,-0.16322619,-0.15495053,0.0,0.0
-0.053566266,1.1309282,-0.12096319,-0.5269822,-0.17014924,-0.13846087,0.0,0.0
-0.054844953,1.1184891,-0.120964184,-0.5536528,-0.17707226,-0.13846047,0.0,0.0
-0.05580368,1.1068134,-0.08968009,-0.519669,-0.18327878,-0.12413051,0.0,0.0
-0.05676222,1.0945382,-0.089680955,-0.5463389,-0.1894853,-0.12413019,0.0,0.0
-0.05772085,1.0816636,-0.08968185,-0.5730087,-0.19569176,-0.124129534,0.0,0.0
-0.05874939,1.0682085,-0.098489776,-0.59859884,-0.20008886,-0.08794173,0.0,0.0
-0.05946522,1.0552716,-0.06794581,-0.57546544,-0.203754,-0.07330276,0.0,0.0
-0.060181044,1.041735,-0.06794615,-0.60213315,-0.20741911,-0.07330266,0.0,0.0
-0.06088562,1.028486,-0.06631751,-0.5894373,-0.21159722,-0.08356218,0.0,0.0
-0.06126957,1.015608,-0.035065133,-0.57283133,-0.21495423,-0.067140475,0.0,0.0
-0.06172371,1.0021449,-0.043870453,-0.59858024,-0.21651462,-0.031207506,0.0,0.0
-0.062177848,0.98808205,-0.043870516,-0.625247,-0.21807499,-0.031207496,0.0,0.0
-0.06256084,0.9742613,-0.0365251,-0.6145128,-0.21987659,-0.036032,0.0,0.0
-0.0626894,0.9606454,-0.01167457,-0.6053285,-0.22107059,-0.023879645,0.0,0.0
-0.06289492,0.9464457,-0.021311792,-0.63098174,-0.22029775,0.015456684,0.0,0.0
-0.062857434,0.9329903,0.0027965154,-0.59787595,-0.21933432,0.019268688,0.0,0.0
-0.062824056,0.9196146,0.002856043,-0.59439963,-0.21884568,0.009772702,0.0,0.0
-0.06269407,0.9069939,0.012984437,-0.56091964,-0.21882808,0.00035190626,0.0,0.0
