0.013743972,1.4321132,0.69509304,0.45805472,-0.015746625,-0.1558249,0.0,0.0
0.020616341,1.4418228,0.6951176,0.43143696,-0.023532784,-0.15573767,0.0,0.0
0.02748909,1.4509333,0.6951406,0.40476233,-0.031317916,-0.15571725,0.0,0.0
0.034361936,1.4594444,0.6951633,0.378089,-0.039101806,-0.15569237,0.0,0.0
0.04123516,1.4673563,0.69518614,0.35141632,-0.04688444,-0.15566716,0.0,0.0
0.048108675,1.4746691,0.6952089,0.32474366,-0.054665845,-0.1556426,0.0,0.0
0.054982375,1.4813826,0.6952315,0.29807073,-0.06244601,-0.15561764,0.0,0.0
0.061856367,1.4874969,0.695254,0.27139756,-0.070224926,-0.15559283,0.0,0.0
0.06873064,1.493012,0.6952764,0.2447242,-0.0780026,-0.15556815,0.0,0.0
0.0756052,1.4979274,0.6952987,0.21805066,-0.08577906,-0.15554352,0.0,0.0
0.08248005,1.5022439,0.6953208,0.1913769,-0.0935543,-0.15551893,0.0,0.0
0.089355186,1.5059612,0.6953427,0.16470292,-0.10132831,-0.15549447,0.0,0.0
0.096230604,1.509079,0.6953646,0.13802876,-0.109101094,-0.15547004,0.0,0.0
0.1031064,1.5115978,0.6953863,0.111354254,-0.116872676,-0.15544572,0.0,0.0
0.109922886,1.5135305,0.6879244,0.08538996,-0.12312212,-0.12500039,0.0,0.0
0.11681175,1.5148411,0.6970334,0.057561323,-0.13123336,-0.16223988,0.0,0.0
0.123792745,1.5155325,0.7085698,0.029772317,-0.14168492,-0.20905003,0.0,0.0
0.13069001,1.5156531,0.6980037,0.004552915,-0.14995463,-0.16540882,0.0,0.0
0.1375122,1.5152029,0.68852895,-0.020651292,-0.15626006,-0.12611993,0.0,0.0
0.14442082,1.514124,0.6993992,-0.048864935,-0.16480376,-0.17088954,0.0,0.0
0.15125112,1.5124627,0.6895396,-0.07456227,-0.1713309,-0.13055512,0.0,0.0
0.15800533,1.5102304,0.6799301,-0.09974086,-0.17586179,-0.0906255,0.0,0.0
0.16484395,1.5073766,0.6905412,-0.12764116,-0.18256424,-0.13406105,0.0,0.0
0.17158966,1.5039482,0.6788314,-0.15290307,-0.18685728,-0.08586848,0.0,0.0
0.17825508,1.4999355,0.66933596,-0.17869864,-0.18966305,-0.05611514,0.0,0.0
0.18486509,1.4953213,0.6618592,-0.20518388,-0.1905278,-0.017294578,0.0,0.0
0.19156542,1.4900844,0.6732118,-0.23315826,-0.19371836,-0.06381153,0.0,0.0
0.19818649,1.4842608,0.66327846,-0.25898072,-0.19489563,-0.023545353,0.0,0.0
0.20473251,1.4778688,0.65379065,-0.2839815,-0.19408678,0.016177103,0.0,0.0
0.21135712,1.4708656,0.6636309,-0.3114033,-0.19526637,-0.023591775,0.0,0.0
0.2179122,1.4632953,0.6548415,-0.33637103,-0.19459449,0.013437599,0.0,0.0
0.22437496,1.4551563,0.6432128,-0.3613375,-0.1915135,0.061619543,0.0,0.0
0.23092651,1.4464035,0.65433633,-0.38890904,-0.19068426,0.016584564,0.0,0.0
0.23738822,1.4370648,0.6430692,-0.4146599,-0.18757418,0.06220164,0.0,0.0
0.24378404,1.4271553,0.6347424,-0.43981954,-0.18271944,0.097094685,0.0,0.0
0.2502554,1.4166303,0.64422655,-0.46742392,-0.17979665,0.058455646,0.0,0.0
0.2566288,1.4055213,0.6319452,-0.4930867,-0.17438637,0.108205594,0.0,0.0
0.26291943,1.3938423,0.6215,-0.5181917,-0.16681357,0.15145603,0.0,0.0
0.2692688,1.3815495,0.6288802,-0.54567826,-0.16074963,0.12127904,0.0,0.0
0.27570972,1.3699951,0.63826835,-0.5129141,-0.15492848,0.11642294,0.0,0.0
0.28234062,1.3586779,0.6567889,-0.5023478,-0.14863804,0.12580907,0.0,0.0
0.2892434,1.3478062,0.6832143,-0.48250014,-0.14158143,0.14113183,0.0,0.0
0.29621965,1.3363187,0.69241226,-0.51006234,-0.13639615,0.103705965,0.0,0.0
0.3031004,1.3242508,0.6804232,-0.53567415,-0.12877803,0.15236248,0.0,0.0
0.31011018,1.31305,0.69331527,-0.49716824,-0.12114902,0.1525802,0.0,0.0
0.31721133,1.3012353,0.70476264,-0.5246816,-0.11583431,0.10629436,0.0,0.0
0.32423085,1.2888234,0.69454706,-0.5510813,-0.10847595,0.14716713,0.0,0.0
0.33146554,1.2768438,0.71540254,-0.531856,-0.100473754,0.16004404,0.0,0.0
0.33880368,1.2656244,0.7256892,-0.49811697,-0.092416234,0.16115043,0.0,0.0
0.34640074,1.2553122,0.7508085,-0.45780274,-0.08359567,0.17641138,0.0,0.0
0.35408133,1.2443905,0.7612777,-0.48504245,-0.07688244,0.13426481,0.0,0.0
0.3619379,1.2339841,0.77832186,-0.4621455,-0.0696222,0.14520448,0.0,0.0
0.36983824,1.223718,0.78265285,-0.45594633,-0.062318914,0.14606571,0.0,0.0
0.37792826,1.214093,0.80096877,-0.4274663,-0.05437921,0.15879448,0.0,0.0
0.38602,1.2053713,0.80137825,-0.38736302,-0.04668397,0.15390487,0.0,0.0
0.39420444,1.1960362,0.8130268,-0.41473088,-0.04133133,0.10705285,0.0,0.0
0.40241432,1.1872177,0.8155983,-0.39180425,-0.03600336,0.1065595,0.0,0.0
0.41052133,1.1788366,0.8059,-0.3723857,-0.031266328,0.094740674,0.0,0.0
0.41862267,1.1704161,0.80541545,-0.37414682,-0.026609529,0.09313601,0.0,0.0
0.42691106,1.1625482,0.8233411,-0.34960276,-0.021183,0.10853048,0.0,0.0
0.4353508,1.1553547,0.83785534,-0.31963375,-0.015140239,0.12085508,0.0,0.0
0.44373885,1.149024,0.8330003,-0.2813139,-0.009404745,0.11470997,0.0,0.0
0.45203313,1.1431596,0.82408494,-0.26062223,-0.004134197,0.10541121,0.0,0.0
0.46039695,1.136696,0.8328165,-0.2872683,-0.0006122242,0.07043965,0.0,0.0
0.46863928,1.1305412,0.82124186,-0.2735487,0.0023464984,0.05917438,0.0,0.0
0.47703487,1.1250844,0.83582985,-0.24253787,0.006022289,0.07351582,0.0,0.0
0.48554954,1.119762,0.8471794,-0.23657198,0.01026266,0.08480732,0.0,0.0
0.49417335,1.1144099,0.857556,-0.23791057,0.0150250215,0.09524731,0.0,0.0
0.50268495,1.1091729,0.8468358,-0.23280716,0.019302148,0.08554255,0.0,0.0
0.5111534,1.1045446,0.84263545,-0.20575824,0.023450796,0.0829731,0.0,0.0
0.5197032,1.0993081,0.85284185,-0.23276831,0.025559105,0.042166177,0.0,0.0
0.5281388,1.0945377,0.8418786,-0.21205416,0.027223818,0.033294074,0.0,0.0
0.5364474,1.0903358,0.82967603,-0.18677646,0.028399633,0.02351638,0.0,0.0
0.54465497,1.0868263,0.8199152,-0.15598649,0.029220672,0.016420655,0.0,0.0
0.5527396,1.08371,0.80812085,-0.13851145,0.029563658,0.0068595707,0.0,0.0
0.5609034,1.0799956,0.81803083,-0.1650485,0.027921483,-0.032843657,0.0,0.0
0.5689375,1.076381,0.80562687,-0.16061847,0.025741039,-0.04360884,0.0,0.0
0.57684624,1.073663,0.7935463,-0.12075626,0.023099246,-0.052835982,0.0,0.0
0.5848694,1.0712944,0.8043931,-0.10523538,0.02105408,-0.040903155,0.0,0.0
0.59294635,1.0694377,0.8094447,-0.08249792,0.019329313,-0.03449555,0.0,0.0
0.6011097,1.0669725,0.8202712,-0.10952184,0.015439454,-0.07779749,0.0,0.0
0.6093872,1.0651788,0.8310908,-0.07969229,0.012137423,-0.066040516,0.0,0.0
0.617787,1.0635107,0.84272707,-0.074110486,0.009428032,-0.0541879,0.0,0.0
0.62624776,1.0612373,0.8503722,-0.101014666,0.005188556,-0.08478976,0.0,0.0
0.6346695,1.0598974,0.84663266,-0.059548505,0.0007932072,-0.087907135,0.0,0.0
0.64298075,1.0591944,0.83608997,-0.0312516,-0.0041105077,-0.09807427,0.0,0.0
0.65138304,1.059363,0.8447817,0.007468278,-0.008612482,-0.09003941,0.0,0.0
0.6598581,1.0589385,0.8539306,-0.018914217,-0.0149456365,-0.12666276,0.0,0.0
0.66844404,1.0588775,0.8645201,-0.0027855139,-0.020811955,-0.11732663,0.0,0.0
0.6770937,1.0582044,0.87255937,-0.030031275,-0.028292427,-0.14960985,0.0,0.0
0.6857559,1.057713,0.8737976,-0.022003908,-0.03578445,-0.14984012,0.0,0.0
0.6945108,1.056623,0.885448,-0.04871533,-0.045608614,-0.19648337,0.0,0.0
