0.009581375,1.4012188,0.48456463,-0.22843558,-0.010975501,-0.108633116,0.0,0.0
0.014372349,1.3954798,0.4845814,-0.25511494,-0.016403366,-0.10856736,0.0,0.0
0.019163419,1.3891411,0.4845972,-0.28178927,-0.021830536,-0.10855311,0.0,0.0
0.023954678,1.3822026,0.4846131,-0.30846033,-0.027256832,-0.10853609,0.0,0.0
0.028746128,1.3746648,0.4846291,-0.33513063,-0.03268227,-0.10851894,0.0,0.0
0.033537768,1.3665273,0.48464507,-0.3618011,-0.038106877,-0.10850169,0.0,0.0
0.038329504,1.35779,0.48466095,-0.38847163,-0.043530602,-0.10848471,0.0,0.0
0.043121528,1.3484532,0.48467675,-0.41514233,-0.048953496,-0.108467676,0.0,0.0
0.04791374,1.3385167,0.48469248,-0.4418131,-0.054375555,-0.10845075,0.0,0.0
0.05270605,1.3279805,0.48470816,-0.46848404,-0.05979674,-0.108433865,0.0,0.0
0.057437517,1.3168415,0.4770729,-0.49522746,-0.063687816,-0.07782851,0.0,0.0
0.06208887,1.3051106,0.46702012,-0.5214552,-0.06555512,-0.037349127,0.0,0.0
0.06674023,1.2927796,0.46702403,-0.5481243,-0.06742264,-0.03735416,0.0,0.0
0.07130127,1.279856,0.45568657,-0.57435775,-0.06701017,0.008249957,0.0,0.0
0.07576609,1.2663338,0.44364443,-0.6008566,-0.06418686,0.056471437,0.0,0.0
0.08023091,1.2522119,0.443635,-0.6275253,-0.061364513,0.05645206,0.0,0.0
0.08469572,1.2374899,0.4436263,-0.6541941,-0.05854205,0.056454204,0.0,0.0
0.08924389,1.2236637,0.45185176,-0.6143891,-0.055601962,0.0588072,0.0,0.0
0.093791865,1.2092371,0.4518419,-0.6410697,-0.052662358,0.05879711,0.0,0.0
0.09854965,1.1950614,0.47196522,-0.62990135,-0.04888462,0.07556108,0.0,0.0
0.10321884,1.1818359,0.4637639,-0.5876964,-0.04575394,0.062619045,0.0,0.0
0.10788803,1.1680104,0.4637549,-0.6143742,-0.042622734,0.062629506,0.0,0.0
0.11263485,1.1550022,0.4713489,-0.57804936,-0.03931754,0.06611,0.0,0.0
0.11745767,1.1413984,0.48086625,-0.60457605,-0.037917595,0.028001424,0.0,0.0
0.122466564,1.1282606,0.4987268,-0.58385396,-0.035780966,0.04273226,0.0,0.0
0.12755117,1.1156645,0.50606954,-0.5597672,-0.03341966,0.047226116,0.0,0.0
0.13270016,1.1024666,0.5141513,-0.5865556,-0.03267747,0.014843698,0.0,0.0
0.13776378,1.0886751,0.50343627,-0.6128925,-0.029786507,0.05781899,0.0,0.0
0.14277057,1.0749674,0.49807125,-0.60918444,-0.027221298,0.05130444,0.0,0.0
0.14764842,1.0617387,0.48588794,-0.58790815,-0.025341451,0.037596874,0.0,0.0
0.15259476,1.0490787,0.4925003,-0.5626271,-0.02323591,0.042110804,0.0,0.0
0.1574398,1.0368292,0.4829184,-0.5443993,-0.021670576,0.031306658,0.0,0.0
0.16221905,1.0239735,0.47467652,-0.5713252,-0.018457213,0.06426713,0.0,0.0
0.16701002,1.0119848,0.4758628,-0.5327869,-0.015273001,0.063684285,0.0,0.0
0.17165136,0.99993896,0.46163654,-0.5353509,-0.012805645,0.049346823,0.0,0.0
0.17613392,0.9883972,0.44654498,-0.51295507,-0.011115763,0.033798013,0.0,0.0
0.18052396,0.9762504,0.43494028,-0.5398334,-0.0071029016,0.08025738,0.0,0.0
0.18497925,0.9644303,0.44117412,-0.5253298,-0.0028082137,0.08589367,0.0,0.0
0.18926115,0.9525972,0.42465767,-0.52591234,0.00067991996,0.069762535,0.0,0.0
0.193402,0.94141775,0.41120347,-0.4968621,0.0035185625,0.056773197,0.0,0.0
