0.012020588,1.4131002,0.60793173,0.035575613,-0.013771346,-0.13628784,0.0,0.0
0.01803131,1.4133027,0.6079532,0.008919606,-0.020581134,-0.13620816,0.0,0.0
0.024042225,1.4129057,0.6079732,-0.017754907,-0.027390014,-0.13619025,0.0,0.0
0.030053329,1.4119092,0.6079931,-0.04442654,-0.034197815,-0.1361686,0.0,0.0
0.036064625,1.4103134,0.6080132,-0.07109813,-0.04100454,-0.13614666,0.0,0.0
0.042076208,1.4081181,0.6080331,-0.09776988,-0.047810167,-0.1361251,0.0,0.0
0.048087977,1.4053235,0.60805297,-0.124441795,-0.054614708,-0.13610344,0.0,0.0
0.054100037,1.4019294,0.60807276,-0.1511138,-0.061418172,-0.13608186,0.0,0.0
0.060112286,1.397936,0.6080924,-0.17778598,-0.06822058,-0.13606036,0.0,0.0
0.06612472,1.3933431,0.608112,-0.20445833,-0.07502189,-0.13603891,0.0,0.0
0.07213745,1.3881506,0.6081314,-0.23113087,-0.081822135,-0.13601759,0.0,0.0
0.07815037,1.3823589,0.6081507,-0.25780356,-0.08862134,-0.13599633,0.0,0.0
0.08408022,1.3759816,0.5976982,-0.28372478,-0.09330355,-0.093653105,0.0,0.0
0.090010166,1.3690044,0.59771025,-0.31039572,-0.09798596,-0.09365679,0.0,0.0
0.09594031,1.3614275,0.59772295,-0.33706683,-0.10266721,-0.09363352,0.0,0.0
0.10180302,1.353273,0.58923256,-0.36262867,-0.10560947,-0.05885012,0.0,0.0
0.10757723,1.3445439,0.57809675,-0.38800326,-0.10627953,-0.013402415,0.0,0.0
0.11342478,1.3351965,0.58732086,-0.4156229,-0.10882591,-0.05093248,0.0,0.0
0.11919346,1.325253,0.57742906,-0.44197935,-0.1093862,-0.011206677,0.0,0.0
0.124868296,1.3147186,0.56566113,-0.46806166,-0.10757959,0.036135305,0.0,0.0
0.13063917,1.3035583,0.57774484,-0.49605387,-0.10823573,-0.013124064,0.0,0.0
0.13634653,1.2917964,0.5698024,-0.5226819,-0.10730641,0.01858817,0.0,0.0
0.14197168,1.2794431,0.55949944,-0.54882216,-0.10430559,0.060021766,0.0,0.0
0.14750719,1.2664938,0.5482739,-0.57516533,-0.09905839,0.10495319,0.0,0.0
0.15310355,1.2529309,0.55647826,-0.60258794,-0.09592544,0.06266435,0.0,0.0
0.15885392,1.2396169,0.57104045,-0.59148514,-0.09196168,0.07927513,0.0,0.0
0.16446133,1.226276,0.5575792,-0.59272695,-0.08881795,0.062874556,0.0,0.0
0.17006798,1.2137574,0.5578868,-0.5562276,-0.08606734,0.05501225,0.0,0.0
