-0.015398693,1.406316,-0.77320045,-0.114986025,0.01586265,0.13783994,0.0,0.0
-0.02296858,1.4031421,-0.76158804,-0.1411251,0.020413961,0.091034874,0.0,0.0
-0.03045082,1.3993701,-0.7506046,-0.16767375,0.022760006,0.046925083,0.0,0.0
-0.037865542,1.3950045,-0.74210894,-0.19403802,0.023399206,0.012785396,0.0,0.0
-0.04518347,1.3900502,-0.72996944,-0.22015646,0.021599753,-0.035992663,0.0,0.0
-0.052421667,1.3844903,-0.7199875,-0.24706545,0.017803678,-0.07592848,0.0,0.0
-0.059586525,1.3783367,-0.71077895,-0.27343032,0.012163025,-0.11282357,0.0,0.0
-0.06666899,1.371587,-0.70044255,-0.2999428,0.004454047,-0.15419397,0.0,0.0
-0.07365551,1.3642374,-0.68842685,-0.32663834,-0.0056574736,-0.20224938,0.0,0.0
-0.08058071,1.3562832,-0.68074274,-0.3536128,-0.017301498,-0.23290178,0.0,0.0
-0.08741274,1.3477309,-0.6690769,-0.3803235,-0.031275053,-0.2794968,0.0,0.0
-0.09424429,1.3385811,-0.66903526,-0.40700647,-0.045245644,-0.27943704,0.0,0.0
-0.10107527,1.328834,-0.6689946,-0.43368992,-0.05921437,-0.27940017,0.0,0.0
-0.10790577,1.3184896,-0.66895497,-0.4603734,-0.07318083,-0.2793545,0.0,0.0
-0.1147357,1.3075476,-0.66891557,-0.48705775,-0.08714498,-0.27930826,0.0,0.0
-0.12156506,1.2960081,-0.6688767,-0.5137427,-0.10110682,-0.2792623,0.0,0.0
-0.12824993,1.2851951,-0.65469307,-0.48156872,-0.11481342,-0.2741568,0.0,0.0
-0.13471165,1.2752386,-0.63292813,-0.44358283,-0.12800467,-0.26384884,0.0,0.0
-0.14110069,1.2654055,-0.6257305,-0.43820536,-0.14114739,-0.26287818,0.0,0.0
-0.14749575,1.2558261,-0.62595344,-0.427094,-0.15469153,-0.2709071,0.0,0.0
-0.15394478,1.2462251,-0.6308442,-0.42823786,-0.16876003,-0.28139526,0.0,0.0
-0.16025153,1.2375156,-0.61652637,-0.3887561,-0.18295373,-0.2838996,0.0,0.0
-0.16641025,1.2290939,-0.6019394,-0.3760702,-0.19697244,-0.28039962,0.0,0.0
-0.17265558,1.2206783,-0.60989815,-0.37603253,-0.21175243,-0.29562613,0.0,0.0
-0.17873135,1.2122192,-0.59373677,-0.3780004,-0.22575296,-0.2800257,0.0,0.0
-0.18448505,1.2043104,-0.5618519,-0.3536324,-0.23946851,-0.2743111,0.0,0.0
-0.18995896,1.196909,-0.5343576,-0.3311288,-0.2527368,-0.26536548,0.0,0.0
-0.19513425,1.1898642,-0.5051192,-0.315293,-0.265405,-0.25336406,0.0,0.0
-0.20014796,1.183635,-0.48859724,-0.2792223,-0.27849665,-0.2618329,0.0,0.0
-0.20477533,1.177999,-0.4506971,-0.2528232,-0.29088205,-0.24770728,0.0,0.0
-0.2092311,1.1731966,-0.43308577,-0.2159881,-0.30377358,-0.2578308,0.0,0.0
-0.21346302,1.1690782,-0.41057283,-0.1857299,-0.31686157,-0.26175988,0.0,0.0
-0.21755266,1.1656302,-0.39581928,-0.15617472,-0.33054358,-0.27364022,0.0,0.0
-0.22141881,1.162875,-0.37323213,-0.12557687,-0.34454104,-0.27994943,0.0,0.0
-0.22486988,1.1609493,-0.33208865,-0.088759236,-0.3582199,-0.27357695,0.0,0.0
-0.22832641,1.1591496,-0.33194503,-0.08347695,-0.37270668,-0.28973567,0.0,0.0
-0.23144574,1.1573749,-0.29900125,-0.08229974,-0.3864428,-0.27472275,0.0,0.0
-0.23418598,1.1562502,-0.26132604,-0.053492352,-0.4000071,-0.271286,0.0,0.0
-0.23662658,1.1550864,-0.23199919,-0.05517966,-0.41296884,-0.25923517,0.0,0.0
-0.23902121,1.153968,-0.22690749,-0.053431753,-0.42653364,-0.2712961,0.0,0.0
-0.24122453,1.1533369,-0.20732205,-0.032064326,-0.44067892,-0.28290534,0.0,0.0
-0.24348363,1.1521366,-0.21441603,-0.057010364,-0.45326164,-0.25165445,0.0,0.0
-0.24544258,1.1517143,-0.1839147,-0.02271128,-0.46645612,-0.2638892,0.0,0.0
-0.24745703,1.1507287,-0.19098614,-0.047356393,-0.47804192,-0.2317162,0.0,0.0
-0.24901867,1.1505041,-0.14570698,-0.013639697,-0.48969838,-0.23312947,0.0,0.0
-0.25065342,1.149728,-0.1549751,-0.037547406,-0.49922666,-0.1905657,0.0,0.0
-0.25235194,1.1484097,-0.16319072,-0.061031103,-0.50673443,-0.15015523,0.0,0.0
-0.2535873,1.1478668,-0.11673397,-0.026665142,-0.5144267,-0.15384611,0.0,0.0
-0.2549042,1.1467848,-0.12707785,-0.049844082,-0.51966757,-0.10481702,0.0,0.0
-0.25611964,1.1458051,-0.11635498,-0.045537215,-0.5255757,-0.11816318,0.0,0.0
-0.25693592,1.1454327,-0.07622212,-0.018654818,-0.5317543,-0.12357265,0.0,0.0
-0.25783032,1.1445372,-0.08627917,-0.041046444,-0.5353779,-0.07247174,0.0,0.0
-0.25838003,1.1434441,-0.05245527,-0.049575407,-0.53826386,-0.057718247,0.0,0.0
-0.2585929,1.1429882,-0.018241432,-0.021478442,-0.54176706,-0.07006414,0.0,0.0
-0.2588617,1.1419954,-0.02550402,-0.04467148,-0.5433471,-0.03160136,0.0,0.0
-0.25875872,1.1416438,0.012103661,-0.01636552,-0.54543316,-0.04172133,0.0,0.0
-0.2587344,1.1407678,0.0020224073,-0.038766026,-0.54495716,0.009519484,0.0,0.0
-0.2587673,1.1393447,-0.005297127,-0.062440533,-0.5426418,0.046306707,0.0,0.0
-0.25861526,1.1382344,0.013817216,-0.04879194,-0.54104686,0.031899,0.0,0.0
-0.25854534,1.1366007,0.003305557,-0.07113733,-0.5368068,0.08480118,0.0,0.0
-0.2582386,1.1350634,0.027116891,-0.066925295,-0.532723,0.081676625,0.0,0.0
-0.25786686,1.1328784,0.035310753,-0.09638124,-0.5305874,0.042712297,0.0,0.0
-0.25756702,1.1301436,0.026249314,-0.12009571,-0.5263228,0.08529187,0.0,0.0
-0.2572113,1.1267655,0.033328295,-0.14926746,-0.52375907,0.05127422,0.0,0.0
-0.25691628,1.1228441,0.02553382,-0.17276956,-0.51924574,0.0902667,0.0,0.0
-0.25667557,1.1183687,0.018613135,-0.19683836,-0.5130422,0.12407075,0.0,0.0
-0.25652137,1.1133598,0.0076120934,-0.2197172,-0.50421715,0.17650084,0.0,0.0
-0.2561975,1.1084185,0.024816714,-0.21685392,-0.49569926,0.17035767,0.0,0.0
-0.25595015,1.102931,0.015104267,-0.24044567,-0.48491818,0.21562159,0.0,0.0
-0.25563163,1.0975902,0.022862993,-0.23424983,-0.47491837,0.19999602,0.0,0.0
-0.25537258,1.0916972,0.0152374385,-0.2582997,-0.46310833,0.2362012,0.0,0.0
-0.25474715,1.0858947,0.05129664,-0.2541969,-0.4507337,0.24749255,0.0,0.0
-0.25406218,1.0794563,0.05873962,-0.2830325,-0.44005722,0.21352926,0.0,0.0
-0.25346226,1.0724895,0.047787018,-0.30586728,-0.42677927,0.2655589,0.0,0.0
-0.2525908,1.0663975,0.07555212,-0.26728922,-0.41424003,0.25078502,0.0,0.0
-0.2517187,1.0597076,0.075544,-0.293968,-0.4017009,0.2507823,0.0,0.0
-0.25076962,1.0523642,0.08529475,-0.3236776,-0.39140844,0.20584914,0.0,0.0
-0.24982019,1.0444223,0.08528958,-0.3503525,-0.38111606,0.20584765,0.0,0.0
-0.24887042,1.0358815,0.08528453,-0.37702745,-0.37082377,0.20584612,0.0,0.0
-0.24792032,1.0267422,0.08527961,-0.40370244,-0.36053154,0.2058446,0.0,0.0
-0.2469699,1.0170041,0.085274816,-0.43037745,-0.3502394,0.20584309,0.0,0.0
-0.24601912,1.0066674,0.08527015,-0.45705253,-0.3399473,0.20584159,0.0,0.0
-0.24506807,0.995732,0.08526562,-0.4837276,-0.32965532,0.20584008,0.0,0.0
-0.24411663,0.98419803,0.08526121,-0.51040274,-0.3193634,0.20583856,0.0,0.0
-0.24293728,0.97274137,0.107693575,-0.5069611,-0.30872622,0.21274348,0.0,0.0
-0.24175759,0.960686,0.10768916,-0.5336369,-0.29808915,0.21274178,0.0,0.0
-0.24023299,0.94890875,0.14143963,-0.52121437,-0.28672263,0.22733042,0.0,0.0
-0.23870806,0.93653315,0.14143492,-0.5478915,-0.2753562,0.22732835,0.0,0.0
-0.23709288,0.92415875,0.15052226,-0.54794574,-0.264092,0.22528403,0.0,0.0
-0.23544054,0.91234803,0.15496086,-0.5231046,-0.25359783,0.20988357,0.0,0.0
-0.23378797,0.89993876,0.1549573,-0.54978025,-0.24310371,0.20988199,0.0,0.0
-0.23177294,0.8881298,0.19045019,-0.5230601,-0.23187375,0.22459897,0.0,0.0
-0.22975764,0.8757222,0.19044642,-0.54973704,-0.22064391,0.22459702,0.0,0.0
-0.22774205,0.8627163,0.19044283,-0.57641405,-0.20941414,0.22459507,0.0,0.0
-0.22572628,0.84911215,0.19043942,-0.60309106,-0.1981845,0.22459309,0.0,0.0
-0.22340488,0.8361277,0.22032733,-0.5755507,-0.18631014,0.23748712,0.0,0.0
-0.22108331,0.8225451,0.22032389,-0.602229,-0.17443591,0.23748478,0.0,0.0
-0.21876149,0.80836415,0.2203207,-0.62890726,-0.16256179,0.2374825,0.0,0.0
-0.21643953,0.7935851,0.22031769,-0.6555856,-0.1506878,0.23748021,0.0,0.0
-0.2139236,0.7790138,0.23917075,-0.64640945,-0.13830131,0.24772961,0.0,0.0
-0.21140757,0.7638444,0.2391679,-0.6730889,-0.12591495,0.247727,0.0,0.0
-0.20881167,0.7480581,0.24918096,-0.7007671,-0.11556599,0.20697907,0.0,0.0
-0.2060399,0.7326295,0.26628786,-0.68491626,-0.104749575,0.21632838,0.0,0.0
-0.20304418,0.7174147,0.28789392,-0.6754392,-0.09316608,0.23166974,0.0,0.0
-0.19997387,0.7015822,0.2972615,-0.7030909,-0.08348516,0.19361874,0.0,0.0
-0.19669619,0.68584716,0.31720704,-0.6987843,-0.07302828,0.20913765,0.0,0.0
-0.19326925,0.6703817,0.3316211,-0.68684804,-0.06207914,0.21898277,0.0,0.0
-0.18990497,0.65547425,0.32586876,-0.662157,-0.05163997,0.20878354,0.0,0.0
-0.18633747,0.6414455,0.34548086,-0.6231558,-0.040497456,0.22285004,0.0,0.0
-0.1826971,0.62682337,0.35459796,-0.64964306,-0.03117655,0.1864182,0.0,0.0
-0.17920037,0.61228484,0.34097412,-0.64600396,-0.022584518,0.17184085,0.0,0.0
-0.1756154,0.5979888,0.3494348,-0.6352705,-0.013643677,0.17881697,0.0,0.0
-0.17187795,0.58420223,0.36402744,-0.6126749,-0.004044052,0.19199222,0.0,0.0
-0.16817036,0.57039535,0.3611756,-0.613645,0.0054097553,0.18907633,0.0,0.0
-0.16452551,0.5567347,0.3551957,-0.60720044,0.014586747,0.18353988,0.0,0.0
-0.1610363,0.54341286,0.3403095,-0.5921895,0.023086376,0.16999279,0.0,0.0
-0.15767708,0.5302636,0.3278653,-0.5845568,0.031040505,0.1590826,0.0,0.0
-0.15416642,0.517195,0.34224185,-0.5810334,0.03975958,0.17438152,0.0,0.0
-0.15073538,0.5048586,0.33448613,-0.5485383,0.04827411,0.17029068,0.0,0.0
-0.14749718,0.4925131,0.3160165,-0.5489612,0.055986382,0.15424559,0.0,0.0
-0.14426461,0.48112917,0.31520787,-0.50627697,0.06394198,0.15911175,0.0,0.0
-0.14094687,0.47065353,0.32303768,-0.46598116,0.07258786,0.17291786,0.0,0.0
-0.13755865,0.45959246,0.3318968,-0.49195638,0.07944523,0.13714752,0.0,0.0
-0.1341302,0.44857073,0.3355686,-0.49025592,0.08664389,0.14397325,0.0,0.0
-0.13085318,0.43767965,0.32095328,-0.48445436,0.09334106,0.13394333,0.0,0.0
-0.12765189,0.4273779,0.3133891,-0.45829085,0.10003137,0.13380614,0.0,0.0
-0.12471924,0.41783488,0.28734154,-0.4245439,0.10590408,0.117454186,0.0,0.0
