-0.0017940521,1.4202414,-0.0858292,0.19454451,0.00048837933,-0.011914201,0.0,0.0
-0.0025671958,1.4240268,-0.07439608,0.1682391,-0.002399535,-0.057763614,0.0,0.0
-0.0033402443,1.4272122,-0.07438722,0.14156727,-0.0052863085,-0.057740558,0.0,0.0
-0.0040532113,1.4297888,-0.06684893,0.114485115,-0.009683822,-0.08795864,0.0,0.0
-0.0046976088,1.4317684,-0.05825905,0.087937795,-0.015799195,-0.12231861,0.0,0.0
-0.005341911,1.4331486,-0.05824084,0.06126688,-0.021913156,-0.12229079,0.0,0.0
-0.0058940887,1.4339249,-0.046702966,0.034354374,-0.030337617,-0.16850486,0.0,0.0
-0.006366444,1.4340951,-0.03669526,0.0073267627,-0.04076414,-0.20855014,0.0,0.0
-0.006838417,1.4336671,-0.036664866,-0.019349711,-0.05118864,-0.20850897,0.0,0.0
-0.007310009,1.4326402,-0.036635004,-0.046026547,-0.061611857,-0.20848331,0.0,0.0
-0.007781124,1.4310149,-0.036605243,-0.07270352,-0.07203343,-0.20845003,0.0,0.0
-0.008251953,1.428791,-0.036575705,-0.09938098,-0.0824533,-0.20841637,0.0,0.0
-0.008722305,1.4259683,-0.03654641,-0.12605877,-0.0928715,-0.2083828,0.0,0.0
-0.009192372,1.4225472,-0.03651738,-0.15273683,-0.103288025,-0.20834939,0.0,0.0
-0.009661865,1.4185274,-0.036488615,-0.17941521,-0.11370289,-0.20831612,0.0,0.0
-0.010131073,1.4139088,-0.03646014,-0.20609392,-0.12411611,-0.20828292,0.0,0.0
-0.010599804,1.4086918,-0.036431946,-0.23277298,-0.13452765,-0.20824984,0.0,0.0
-0.011068058,1.402876,-0.03640404,-0.25945234,-0.14493756,-0.20821683,0.0,0.0
-0.011535835,1.3964615,-0.036376446,-0.2861319,-0.15534581,-0.20818396,0.0,0.0
-0.012003136,1.3894484,-0.03634915,-0.31281176,-0.16575244,-0.20815119,0.0,0.0
-0.012470054,1.3818367,-0.036322184,-0.33949193,-0.17615744,-0.20811863,0.0,0.0
-0.012936497,1.373626,-0.036295537,-0.36617246,-0.18656082,-0.20808613,0.0,0.0
-0.013402462,1.3648169,-0.036269225,-0.3928533,-0.1969626,-0.20805378,0.0,0.0
-0.013867855,1.3554089,-0.036243256,-0.41953442,-0.20736277,-0.20802157,0.0,0.0
-0.014336014,1.3453813,-0.03651197,-0.44714946,-0.21776225,-0.20798965,0.0,0.0
-0.014880848,1.334771,-0.0461465,-0.47282538,-0.22619689,-0.16869268,0.0,0.0
-0.015504074,1.323585,-0.05600714,-0.49813384,-0.23259188,-0.12790005,0.0,0.0
-0.01612711,1.3117996,-0.0560083,-0.5248039,-0.23898686,-0.12789972,0.0,0.0
-0.01680851,1.2994374,-0.063360415,-0.55021286,-0.24383873,-0.097037114,0.0,0.0
-0.017489815,1.2864755,-0.06336112,-0.57688147,-0.24869059,-0.09703702,0.0,0.0
-0.018230248,1.2729443,-0.07086466,-0.6019246,-0.2519348,-0.064883545,0.0,0.0
-0.018970776,1.2588135,-0.070865,-0.6285921,-0.25517893,-0.064883515,0.0,0.0
-0.019797802,1.2441182,-0.08177393,-0.6532827,-0.25612065,-0.018834181,0.0,0.0
-0.020334244,1.229753,-0.053280562,-0.638519,-0.2564887,-0.0073609864,0.0,0.0
-0.02087059,1.2147877,-0.05328057,-0.6651856,-0.25685677,-0.007361,0.0,0.0
-0.021299649,1.1999559,-0.04245279,-0.6592712,-0.25731918,-0.0092478255,0.0,0.0
-0.021719646,1.1853739,-0.04093485,-0.6482804,-0.2584081,-0.02177826,0.0,0.0
-0.022229671,1.1702176,-0.052227598,-0.6733971,-0.2571611,0.024939675,0.0,0.0
-0.022436619,1.1554036,-0.022528553,-0.65807897,-0.25529757,0.037271596,0.0,0.0
-0.022364235,1.1413741,0.005240809,-0.6231857,-0.25326174,0.040717047,0.0,0.0
-0.022291755,1.1267446,0.005240678,-0.64985263,-0.25122592,0.040717065,0.0,0.0
-0.021961022,1.1126652,0.030805666,-0.6253721,-0.24891393,0.04623994,0.0,0.0
-0.021391964,1.0990324,0.054373115,-0.60547006,-0.2463286,0.051706515,0.0,0.0
-0.020543765,1.0856528,0.08168464,-0.59412426,-0.24313258,0.06392066,0.0,0.0
-0.01952753,1.0730318,0.098726735,-0.5604556,-0.2401913,0.05882568,0.0,0.0
-0.01851368,1.060471,0.09898159,-0.55786604,-0.23774475,0.04893126,0.0,0.0
-0.017395686,1.0478604,0.10932316,-0.56007075,-0.2352298,0.050298482,0.0,0.0
-0.016226005,1.0357984,0.11507684,-0.5357869,-0.23330791,0.038437713,0.0,0.0
-0.015135956,1.0231599,0.10506966,-0.5610943,-0.22931755,0.07980673,0.0,0.0
-0.013821316,1.0109267,0.12722108,-0.5430394,-0.22502045,0.085942075,0.0,0.0
-0.012441158,0.9980723,0.1354587,-0.5709213,-0.2224339,0.05173106,0.0,0.0
-0.010928154,0.9852802,0.14859894,-0.5681311,-0.21969841,0.05470968,0.0,0.0
-0.009510231,0.971908,0.13668057,-0.593573,-0.21453282,0.103311695,0.0,0.0
-0.00798397,0.9594465,0.14800693,-0.55318475,-0.2098695,0.09326629,0.0,0.0
-0.0062758448,0.9476139,0.16615877,-0.52523845,-0.20517293,0.09393163,0.0,0.0
-0.004632187,0.93520087,0.15804312,-0.550826,-0.19880205,0.12741706,0.0,0.0
-0.0029559135,0.9227759,0.16150013,-0.5514145,-0.19264175,0.123206235,0.0,0.0
-0.0012097359,0.9109728,0.16888675,-0.52384865,-0.18688557,0.11512347,0.0,0.0
