0.013230801,1.3884703,0.66913474,-0.5117369,-0.015158597,-0.15001279,0.0,0.0
0.019755268,1.376363,0.65770113,-0.538165,-0.02035498,-0.10393709,0.0,0.0
0.026279831,1.3636559,0.6577154,-0.56483865,-0.025551759,-0.10394533,0.0,0.0
0.032731056,1.3503622,0.6484934,-0.59089935,-0.028889447,-0.066759884,0.0,0.0
0.039098263,1.3364658,0.6379699,-0.6176437,-0.030117065,-0.024554338,0.0,0.0
0.045465566,1.3219693,0.6379726,-0.6443122,-0.031344984,-0.024560798,0.0,0.0
0.051832963,1.3068728,0.63797593,-0.6709806,-0.032572243,-0.024547325,0.0,0.0
0.058110714,1.2911754,0.6267486,-0.69764227,-0.031548806,0.020470519,0.0,0.0
0.064499095,1.2754375,0.63732344,-0.699431,-0.030057454,0.02982993,0.0,0.0
0.070893385,1.2606052,0.63803566,-0.6591824,-0.028679803,0.027555808,0.0,0.0
0.077200696,1.2459533,0.62982506,-0.6511816,-0.027783485,0.01792798,0.0,0.0
0.08351517,1.23127,0.6305546,-0.65257627,-0.026902527,0.017620683,0.0,0.0
0.08989115,1.21724,0.6365162,-0.6235375,-0.025836984,0.02131304,0.0,0.0
0.09631119,1.2039133,0.6408247,-0.59227854,-0.024668641,0.02336917,0.0,0.0
0.10289784,1.1915495,0.65681124,-0.54946727,-0.022836925,0.03663781,0.0,0.0
0.10958137,1.1785764,0.66897,-0.57659847,-0.023446972,-0.012202134,0.0,0.0
0.116168305,1.1649994,0.656846,-0.603398,-0.021627642,0.03639027,0.0,0.0
0.122649,1.1519852,0.6468137,-0.5783894,-0.020383975,0.024875294,0.0,0.0
0.12931386,1.1390289,0.66439784,-0.57581216,-0.018320432,0.041274585,0.0,0.0
0.1358138,1.126474,0.64874405,-0.557975,-0.017083311,0.0247449,0.0,0.0
0.14223528,1.1133205,0.638908,-0.58456963,-0.01387511,0.06416981,0.0,0.0
0.14851618,1.100518,0.6255425,-0.5689835,-0.011362351,0.05025977,0.0,0.0
0.15481071,1.0882252,0.6268772,-0.54632026,-0.008823627,0.050778873,0.0,0.0
0.16093072,1.0759333,0.6102676,-0.54629415,-0.00710965,0.034282796,0.0,0.0
0.16694956,1.0630391,0.5981668,-0.57306135,-0.0034223746,0.073751375,0.0,0.0
0.17280158,1.0502815,0.5818741,-0.5670031,-0.00014403522,0.0655667,0.0,0.0
0.1787095,1.0380858,0.58721906,-0.5420292,0.003392687,0.07073443,0.0,0.0
0.1846447,1.0258877,0.5898013,-0.54215103,0.007061038,0.07336704,0.0,0.0
