-0.012352085,1.4227847,-0.61901045,0.25078425,0.012337107,0.10261021,0.0,0.0
-0.018418884,1.4278234,-0.6100372,0.22390758,0.015662517,0.066514425,0.0,0.0
-0.02440548,1.4322586,-0.5999808,0.19710694,0.01697054,0.026162421,0.0,0.0
-0.030299187,1.4360884,-0.5883333,0.17023371,0.01594402,-0.020532187,0.0,0.0
-0.03609829,1.4393239,-0.57646465,0.14382464,0.012537895,-0.068129085,0.0,0.0
-0.04183445,1.4419585,-0.568575,0.11713221,0.0075534238,-0.09969814,0.0,0.0
-0.04750805,1.4439949,-0.560743,0.09052502,0.0010026275,-0.13102803,0.0,0.0
-0.05310316,1.4454212,-0.5508803,0.06337179,-0.007520122,-0.17047086,0.0,0.0
-0.058608152,1.4462572,-0.53960526,0.03707339,-0.018295228,-0.21552224,0.0,0.0
-0.064025305,1.4465044,-0.528597,0.010765598,-0.031265207,-0.25942332,0.0,0.0
-0.069365025,1.4461555,-0.5189116,-0.015880821,-0.046164844,-0.29802024,0.0,0.0
-0.07461824,1.4452033,-0.5080817,-0.04294668,-0.0632283,-0.34130055,0.0,0.0
-0.0798708,1.4436549,-0.50803286,-0.06963779,-0.08028831,-0.34123167,0.0,0.0
-0.085122585,1.4415102,-0.507985,-0.096329756,-0.097345844,-0.3411818,0.0,0.0
-0.090373516,1.4387692,-0.50793815,-0.123022385,-0.114400476,-0.3411238,0.0,0.0
-0.09562369,1.4354322,-0.50789183,-0.149716,-0.13145217,-0.34106535,0.0,0.0
-0.10087299,1.4314988,-0.5078464,-0.17641044,-0.14850098,-0.34100726,0.0,0.0
-0.10602522,1.4282355,-0.4980437,-0.14683618,-0.16568708,-0.3437536,0.0,0.0
-0.11095486,1.4258964,-0.47607428,-0.10593711,-0.18263061,-0.3389013,0.0,0.0
-0.115883544,1.4229605,-0.47603434,-0.13264073,-0.19957156,-0.33884937,0.0,0.0
-0.12053318,1.420164,-0.4490007,-0.12652278,-0.21569389,-0.3224756,0.0,0.0
-0.12501831,1.4182392,-0.4323871,-0.08798877,-0.23204707,-0.32709303,0.0,0.0
-0.12921229,1.4172201,-0.40356454,-0.047869112,-0.24815616,-0.32221076,0.0,0.0
-0.13333693,1.416961,-0.39598563,-0.014390686,-0.26498652,-0.33663687,0.0,0.0
-0.13746424,1.4160846,-0.39632037,-0.042010512,-0.28181502,-0.33657017,0.0,0.0
-0.14146385,1.4161779,-0.38286847,0.00074147235,-0.29942265,-0.3521528,0.0,0.0
-0.1454626,1.415675,-0.38287956,-0.025950084,-0.31702992,-0.35214525,0.0,0.0
-0.14915839,1.4156387,-0.3529744,-0.0053497357,-0.33433127,-0.3460271,0.0,0.0
-0.1528533,1.4150062,-0.3529864,-0.032040168,-0.35163227,-0.3460198,0.0,0.0
-0.1562582,1.414693,-0.32435337,-0.017963072,-0.3686506,-0.3403669,0.0,0.0
-0.15940876,1.4149499,-0.2988338,0.007136767,-0.38587222,-0.3444319,0.0,0.0
-0.16229029,1.4151251,-0.2725529,0.0034732134,-0.40254247,-0.3334054,0.0,0.0
-0.1652259,1.4147514,-0.27962247,-0.020637129,-0.41753036,-0.29975757,0.0,0.0
-0.16818294,1.4143775,-0.28108132,-0.021023223,-0.43335894,-0.3165715,0.0,0.0
-0.17066059,1.4143188,-0.23401186,-0.0069255983,-0.44836095,-0.30004042,0.0,0.0
-0.17320308,1.4137113,-0.24238586,-0.03086678,-0.46140447,-0.26087025,0.0,0.0
-0.17542191,1.4128832,-0.21081634,-0.040520843,-0.4736277,-0.24446408,0.0,0.0
-0.17720851,1.4127252,-0.16767664,-0.010826649,-0.48586005,-0.24464643,0.0,0.0
-0.1790535,1.4120231,-0.17522036,-0.034505866,-0.49622867,-0.2073718,0.0,0.0
-0.18059607,1.4117554,-0.14479414,-0.015346302,-0.50688773,-0.2131826,0.0,0.0
-0.1822153,1.4109566,-0.15462679,-0.038221832,-0.5151296,-0.16483608,0.0,0.0
-0.18327074,1.410729,-0.09872307,-0.012714987,-0.5228825,-0.15505762,0.0,0.0
-0.18437824,1.4099535,-0.10544393,-0.03652128,-0.52892923,-0.12093513,0.0,0.0
-0.18522978,1.409249,-0.07986408,-0.033389747,-0.5349994,-0.12140225,0.0,0.0
-0.18600559,1.4086013,-0.071658805,-0.031138023,-0.5418006,-0.13602524,0.0,0.0
-0.1864191,1.4078426,-0.03603073,-0.035872046,-0.54794425,-0.12287301,0.0,0.0
-0.18633728,1.4078094,0.013641196,-0.0037089835,-0.5542622,-0.12635943,0.0,0.0
-0.18632488,1.4072397,0.0047583035,-0.026788263,-0.55835426,-0.08184127,0.0,0.0
-0.18639079,1.4061378,-0.005210009,-0.049544644,-0.5599708,-0.032330435,0.0,0.0
-0.18611392,1.4050263,0.028753286,-0.049847484,-0.5612107,-0.024798475,0.0,0.0
-0.18578367,1.4032664,0.035553463,-0.07927952,-0.5641595,-0.05897493,0.0,0.0
-0.18552646,1.4009899,0.026078105,-0.101327345,-0.5645713,-0.008236218,0.0,0.0
-0.18533735,1.3981743,0.01740235,-0.12449905,-0.56280905,0.035245247,0.0,0.0
-0.18509121,1.3947093,0.024638645,-0.15402012,-0.5628476,-0.00077082217,0.0,0.0
-0.18491736,1.3907058,0.015465195,-0.17713039,-0.56061584,0.044635918,0.0,0.0
-0.18466529,1.3860164,0.02559199,-0.2085811,-0.56106293,-0.008941451,0.0,0.0
-0.18449059,1.3807914,0.015770478,-0.2315045,-0.5590926,0.039407454,0.0,0.0
-0.18431596,1.3749669,0.01577022,-0.25817144,-0.55712223,0.039407395,0.0,0.0
-0.18420982,1.368599,0.0070752865,-0.28155178,-0.55301774,0.08208988,0.0,0.0
-0.18410368,1.3616314,0.0070741726,-0.30821964,-0.54891324,0.082089804,0.0,0.0
-0.18399735,1.3540641,0.007073067,-0.33488753,-0.54480875,0.08208974,0.0,0.0
-0.18338737,1.3467116,0.0568403,-0.32509997,-0.54001474,0.09588003,0.0,0.0
-0.18277732,1.3387597,0.056838803,-0.35176834,-0.53522074,0.09587989,0.0,0.0
-0.18216705,1.3302077,0.056837328,-0.37843665,-0.53042674,0.095879756,0.0,0.0
-0.1815567,1.3210561,0.05683586,-0.405105,-0.5256328,0.0958796,0.0,0.0
-0.18094626,1.3113048,0.05683441,-0.43177333,-0.52083886,0.095879436,0.0,0.0
-0.1803358,1.3009537,0.05683297,-0.45844167,-0.5160449,0.0958793,0.0,0.0
-0.17972517,1.2900031,0.056831546,-0.48510998,-0.511251,0.09587915,0.0,0.0
-0.17911443,1.2784525,0.05683013,-0.5117783,-0.50645703,0.095879026,0.0,0.0
-0.17811307,1.2673767,0.09591281,-0.49070504,-0.5016911,0.0953178,0.0,0.0
-0.17711163,1.2557011,0.095911436,-0.5173734,-0.49692523,0.09531764,0.0,0.0
-0.17618266,1.2434716,0.086770244,-0.54133236,-0.49006283,0.13724789,0.0,0.0
-0.17500639,1.231224,0.11132832,-0.5421287,-0.4830358,0.14054057,0.0,0.0
-0.17383003,1.2183768,0.11132542,-0.56879896,-0.4760088,0.1405401,0.0,0.0
-0.17226449,1.2056684,0.14970699,-0.5624908,-0.46842682,0.15163936,0.0,0.0
-0.17069873,1.1923606,0.14970371,-0.58916175,-0.46084487,0.15163872,0.0,0.0
-0.16865358,1.1797587,0.19744979,-0.5577687,-0.4530681,0.15553513,0.0,0.0
-0.16669568,1.1666137,0.18637222,-0.5811984,-0.44276154,0.20613125,0.0,0.0
-0.16473742,1.15287,0.18636645,-0.60787314,-0.43245506,0.20612967,0.0,0.0
-0.16256198,1.1395704,0.20845504,-0.58833706,-0.42258573,0.19738692,0.0,0.0
-0.16038617,1.1256716,0.20845,-0.61501116,-0.41271645,0.19738556,0.0,0.0
-0.15762882,1.1125075,0.26579943,-0.58220994,-0.40203518,0.21362527,0.0,0.0
-0.15494308,1.0987995,0.25660023,-0.6058979,-0.3892178,0.25634822,0.0,0.0
-0.15225668,1.0844935,0.25659227,-0.6325773,-0.37640053,0.25634533,0.0,0.0
-0.1495698,1.0695897,0.25658458,-0.65925676,-0.36358342,0.25634244,0.0,0.0
-0.14675884,1.054938,0.269308,-0.64825195,-0.3511652,0.24836448,0.0,0.0
-0.14394741,1.039688,0.26930124,-0.67493075,-0.33874708,0.2483618,0.0,0.0
-0.14070073,1.0251822,0.31228,-0.6418494,-0.3258082,0.25877756,0.0,0.0
-0.13754186,1.0101241,0.3011109,-0.6660032,-0.3104462,0.30724078,0.0,0.0
-0.13438234,0.9944687,0.30110165,-0.6926887,-0.29508442,0.30723578,0.0,0.0
-0.1309826,0.9788148,0.32455447,-0.69268304,-0.27919897,0.31770808,0.0,0.0
-0.12759551,0.9634747,0.32403123,-0.67904586,-0.2641474,0.3010314,0.0,0.0
-0.12398319,0.9483606,0.34615973,-0.6690886,-0.24875607,0.30782598,0.0,0.0
-0.12006464,0.9340655,0.37643898,-0.6328077,-0.23306994,0.31372216,0.0,0.0
-0.11608124,0.9191553,0.38450307,-0.660545,-0.21904841,0.28043064,0.0,0.0
-0.11200342,0.90361637,0.39632687,-0.68895996,-0.20748167,0.23133473,0.0,0.0
-0.10761633,0.8887512,0.4266317,-0.6590293,-0.19532555,0.24312249,0.0,0.0
-0.103135966,0.8738164,0.43583542,-0.66220707,-0.18306361,0.24523869,0.0,0.0
-0.09831896,0.8595224,0.46864396,-0.6337205,-0.169968,0.26191223,0.0,0.0
-0.093438245,0.84461135,0.476618,-0.66145843,-0.15851478,0.22906414,0.0,0.0
-0.08833055,0.8306083,0.4990042,-0.6211437,-0.14675964,0.23510289,0.0,0.0
-0.08315525,0.81599563,0.50745744,-0.6484944,-0.13671696,0.20085399,0.0,0.0
