0.0007022858,1.4154646,0.035519112,0.088146456,-0.00079833594,-0.007961727,0.0,0.0
0.001053524,1.4168484,0.035520326,0.061498005,-0.001196209,-0.007958176,0.0,0.0
0.001502037,1.4176248,0.04771716,0.03450335,-0.0040397984,-0.056876816,0.0,0.0
0.0020262718,1.4178078,0.057219803,0.008115259,-0.00878508,-0.09491449,0.0,0.0
0.002550602,1.4173911,0.05723392,-0.01855457,-0.013529309,-0.094893575,0.0,0.0
0.0030751228,1.4163747,0.05724786,-0.045224406,-0.01827322,-0.09488687,0.0,0.0
0.0034924508,1.4153515,0.04708234,-0.045551233,-0.023562027,-0.10578574,0.0,0.0
0.0038942336,1.414798,0.04568114,-0.024691148,-0.029004209,-0.108853854,0.0,0.0
0.004296303,1.4136449,0.045696747,-0.051368155,-0.03444564,-0.1088384,0.0,0.0
0.0045731543,1.4126409,0.033878498,-0.044771876,-0.040560883,-0.122316286,0.0,0.0
0.0048503876,1.4110373,0.033896137,-0.071449414,-0.04667459,-0.12228538,0.0,0.0
0.0052609444,1.4099134,0.046754796,-0.050145745,-0.05231753,-0.11286889,0.0,0.0
0.005899525,1.4097221,0.068720825,-0.008675323,-0.057138517,-0.09642865,0.0,0.0
0.006538105,1.408931,0.06873371,-0.03535417,-0.06195925,-0.09642322,0.0,0.0
0.0071113585,1.4090352,0.06279107,0.0043922644,-0.06737705,-0.10836595,0.0,0.0
0.007684803,1.4085394,0.06280555,-0.022290949,-0.07279349,-0.10833808,0.0,0.0
0.008258343,1.407444,0.062821165,-0.048956823,-0.078209385,-0.10832749,0.0,0.0
0.008975697,1.4064726,0.07669671,-0.04344963,-0.083130755,-0.09843676,0.0,0.0
0.0097319605,1.4062595,0.08075659,-0.009761272,-0.08822273,-0.10184842,0.0,0.0
0.010488415,1.4054466,0.08076988,-0.036440644,-0.09331352,-0.101825096,0.0,0.0
0.01124506,1.4040341,0.080784485,-0.0631072,-0.09840367,-0.10181196,0.0,0.0
0.012094689,1.40294,0.089926735,-0.048953168,-0.103343286,-0.09880091,0.0,0.0
0.012944412,1.4012463,0.08993903,-0.07563212,-0.10828225,-0.098788336,0.0,0.0
0.013794231,1.3989528,0.089952916,-0.10230065,-0.11322046,-0.098772876,0.0,0.0
0.01464262,1.3960382,0.08980416,-0.1299202,-0.11815841,-0.09875882,0.0,0.0
0.015491104,1.3925241,0.089803815,-0.15658888,-0.12309635,-0.098758675,0.0,0.0
0.016339492,1.3884101,0.08980344,-0.18325756,-0.12803428,-0.09875846,0.0,0.0
0.017187977,1.3836964,0.08980306,-0.20992626,-0.13297218,-0.098758176,0.0,0.0
0.018036366,1.3783832,0.08980267,-0.23659495,-0.13791008,-0.09875793,0.0,0.0
0.018884849,1.3724704,0.08980225,-0.2632636,-0.14284794,-0.098757684,0.0,0.0
0.019733334,1.3659577,0.089801826,-0.28993228,-0.1477858,-0.09875748,0.0,0.0
0.020581817,1.3588455,0.089801386,-0.31660098,-0.15272366,-0.09875728,0.0,0.0
0.021430397,1.3511333,0.089800924,-0.3432697,-0.15766151,-0.0987571,0.0,0.0
0.022278976,1.3428218,0.08980045,-0.3699384,-0.16259934,-0.098756924,0.0,0.0
0.02312765,1.3339105,0.089799955,-0.39660707,-0.16753718,-0.09875677,0.0,0.0
0.023976326,1.3243995,0.08979945,-0.42327577,-0.17247501,-0.098756574,0.0,0.0
0.024825001,1.3142887,0.089798935,-0.44994447,-0.17741284,-0.09875642,0.0,0.0
0.025673771,1.3035784,0.08979839,-0.47661316,-0.18235067,-0.09875623,0.0,0.0
0.026522636,1.2922683,0.08979784,-0.5032819,-0.18728846,-0.09875609,0.0,0.0
0.02729683,1.2803688,0.08046373,-0.52925074,-0.19034068,-0.061044652,0.0,0.0
0.028071117,1.2678696,0.080463514,-0.55591804,-0.19339293,-0.06104461,0.0,0.0
0.028764058,1.2548016,0.07021321,-0.58092326,-0.19430985,-0.018338524,0.0,0.0
0.029457092,1.2411335,0.07021319,-0.60758984,-0.19522677,-0.018338528,0.0,0.0
0.03005972,1.226883,0.05889367,-0.6331682,-0.19384024,0.027730856,0.0,0.0
0.030662442,1.2120328,0.058893632,-0.65983504,-0.1924537,0.027730847,0.0,0.0
0.031396963,1.1972353,0.07185477,-0.65745723,-0.19085409,0.031992577,0.0,0.0
0.032173444,1.1827252,0.07639352,-0.64473516,-0.18958203,0.025440738,0.0,0.0
0.032984354,1.1681734,0.07998363,-0.6466046,-0.18847904,0.022060039,0.0,0.0
0.03401337,1.154119,0.101454735,-0.62445575,-0.18701814,0.029218,0.0,0.0
0.03511591,1.1401464,0.108853325,-0.6208304,-0.18561439,0.0280749,0.0,0.0
0.036488436,1.1267788,0.13531616,-0.5938705,-0.18366867,0.03891439,0.0,0.0
0.037994765,1.1135592,0.14850733,-0.5872771,-0.18153566,0.042660363,0.0,0.0
0.03967304,1.1011418,0.16570048,-0.5516291,-0.17940073,0.042698238,0.0,0.0
0.04129343,1.0881494,0.15838876,-0.576998,-0.17573738,0.073266946,0.0,0.0
0.043086052,1.0760076,0.17561196,-0.5392078,-0.17207123,0.07332254,0.0,0.0
0.044957258,1.0632522,0.18545128,-0.5667145,-0.17040074,0.033410177,0.0,0.0
0.046759605,1.0499141,0.1767876,-0.5924141,-0.16695838,0.06884753,0.0,0.0
0.048534296,1.0369413,0.17465666,-0.57625216,-0.16413605,0.05644648,0.0,0.0
0.050355148,1.0247099,0.17973405,-0.5433613,-0.16177902,0.047140513,0.0,0.0
0.052111246,1.0118978,0.1715791,-0.56900173,-0.15774764,0.080627374,0.0,0.0
0.054089926,0.99931115,0.19321002,-0.5589159,-0.15309973,0.092958435,0.0,0.0
0.055999376,0.9871566,0.18708852,-0.539809,-0.14925356,0.07692349,0.0,0.0
