-0.011671734,1.4039576,-0.5833924,-0.16764294,0.0111693675,0.08695076,0.0,0.0
-0.017391205,1.3995851,-0.57455945,-0.19436042,0.013740218,0.051421683,0.0,0.0
-0.023028756,1.3946084,-0.5642578,-0.22118905,0.014244696,0.0100905895,0.0,0.0
-0.028582478,1.3890388,-0.55375373,-0.24752395,0.012641554,-0.032065846,0.0,0.0
-0.03406868,1.3828634,-0.5452919,-0.27443382,0.009344967,-0.06593801,0.0,0.0
-0.03947096,1.3760964,-0.53475726,-0.3007396,0.003937612,-0.10815686,0.0,0.0
-0.044798948,1.3687212,-0.5254437,-0.32777622,-0.0033315492,-0.14539671,0.0,0.0
-0.05004692,1.3607504,-0.51542425,-0.3543114,-0.012603484,-0.18545601,0.0,0.0
-0.055294514,1.3521807,-0.51539606,-0.38098592,-0.021873495,-0.18541706,0.0,0.0
-0.060541917,1.343012,-0.51536864,-0.4076606,-0.03114247,-0.1853959,0.0,0.0
-0.06578903,1.3332443,-0.5153418,-0.43433526,-0.04040996,-0.18536673,0.0,0.0
-0.071035765,1.3228778,-0.51531494,-0.4610102,-0.049675982,-0.18533744,0.0,0.0
-0.07628231,1.3119123,-0.51528823,-0.4876855,-0.058940567,-0.1853083,0.0,0.0
-0.08152847,1.300348,-0.51526177,-0.514361,-0.068203695,-0.18527946,0.0,0.0
-0.08677425,1.2881848,-0.5152355,-0.5410368,-0.07746538,-0.18525042,0.0,0.0
-0.092005536,1.2766554,-0.51356065,-0.512936,-0.08695873,-0.18988477,0.0,0.0
-0.09723654,1.264527,-0.5135354,-0.5396231,-0.09645038,-0.18985014,0.0,0.0
-0.10249901,1.252817,-0.5162462,-0.5211136,-0.10639584,-0.19892731,0.0,0.0
-0.10761432,1.2420547,-0.50171137,-0.4790586,-0.11616977,-0.19549611,0.0,0.0
-0.11250429,1.2319057,-0.47978586,-0.45180517,-0.12533738,-0.18336871,0.0,0.0
-0.11713638,1.2223668,-0.45474,-0.42468515,-0.1337845,-0.16895784,0.0,0.0
-0.12176828,1.2122284,-0.45471844,-0.4513666,-0.1422307,-0.16893944,0.0,0.0
-0.12630682,1.2020096,-0.44559923,-0.45497963,-0.1504759,-0.16491856,0.0,0.0
-0.13064079,1.1925701,-0.42544875,-0.42035705,-0.15842344,-0.1589654,0.0,0.0
-0.13478804,1.1838429,-0.40699267,-0.3887164,-0.1661577,-0.15468484,0.0,0.0
-0.1387848,1.1753395,-0.3922268,-0.37878826,-0.17362632,-0.14937292,0.0,0.0
-0.14263877,1.1668372,-0.37827653,-0.3787325,-0.18076454,-0.14276424,0.0,0.0
-0.1462202,1.1585534,-0.35182047,-0.3689486,-0.18711731,-0.1270552,0.0,0.0
-0.14979677,1.1508157,-0.3507013,-0.3447894,-0.19410571,-0.13976827,0.0,0.0
-0.15339184,1.1431173,-0.3520936,-0.34313938,-0.20155843,-0.14905423,0.0,0.0
-0.15692063,1.1353534,-0.3454578,-0.34608835,-0.20904157,-0.14966321,0.0,0.0
-0.1602459,1.1274695,-0.32572705,-0.3513776,-0.21591127,-0.13739385,0.0,0.0
-0.16336831,1.1195035,-0.30601123,-0.35496637,-0.22220658,-0.1259062,0.0,0.0
-0.16624899,1.1124506,-0.28191942,-0.31440753,-0.22844097,-0.124687694,0.0,0.0
-0.16881791,1.1057963,-0.25143853,-0.29659647,-0.23396838,-0.11054818,0.0,0.0
-0.171284,1.0992436,-0.2411283,-0.29211363,-0.23953523,-0.11133714,0.0,0.0
-0.17345114,1.0932779,-0.21170428,-0.26596284,-0.2446279,-0.10185343,0.0,0.0
-0.1754547,1.0873201,-0.19562954,-0.2655937,-0.24944076,-0.09625698,0.0,0.0
-0.1771349,1.0816653,-0.16403948,-0.25200543,-0.253492,-0.08102448,0.0,0.0
-0.17865792,1.0762552,-0.14838368,-0.24113612,-0.25749356,-0.0800309,0.0,0.0
-0.1798315,1.071469,-0.1140338,-0.21331428,-0.260894,-0.06800878,0.0,0.0
-0.18070212,1.0670004,-0.084338546,-0.19909154,-0.2636705,-0.0555301,0.0,0.0
-0.18157263,1.0619317,-0.0843388,-0.22575882,-0.266447,-0.05553005,0.0,0.0
-0.18244323,1.0562633,-0.084339045,-0.2524261,-0.2692235,-0.05553002,0.0,0.0
-0.18331376,1.049995,-0.084339306,-0.27909338,-0.272,-0.055529963,0.0,0.0
-0.18418427,1.0431268,-0.08433955,-0.30576068,-0.27477652,-0.05552996,0.0,0.0
-0.18505478,1.0356587,-0.08433981,-0.33242798,-0.27755302,-0.055529892,0.0,0.0
-0.1859252,1.0275906,-0.08434007,-0.35909528,-0.28032953,-0.05552987,0.0,0.0
-0.1866354,1.0198507,-0.06823621,-0.3445349,-0.28318596,-0.057128746,0.0,0.0
-0.1873455,1.0115108,-0.06823649,-0.37120226,-0.2860424,-0.05712869,0.0,0.0
-0.1880556,1.0025711,-0.068236776,-0.39786956,-0.28889883,-0.057128645,0.0,0.0
-0.18839188,0.9944404,-0.03126418,-0.36183432,-0.29133666,-0.0487564,0.0,0.0
-0.18872814,0.98570985,-0.03126439,-0.38850147,-0.2937745,-0.048756387,0.0,0.0
-0.18906441,0.97637933,-0.031264607,-0.4151686,-0.29621232,-0.048756357,0.0,0.0
-0.18940067,0.96644884,-0.031264823,-0.44183576,-0.29865018,-0.048756324,0.0,0.0
-0.18973684,0.95591843,-0.031265043,-0.4685029,-0.301088,-0.04875631,0.0,0.0
-0.18986025,0.94543535,-0.01032182,-0.4663375,-0.30317804,-0.041800894,0.0,0.0
-0.18998365,0.93435216,-0.010321983,-0.49300453,-0.3052681,-0.04180088,0.0,0.0
-0.18979731,0.923377,0.019971585,-0.48806265,-0.30664802,-0.02759834,0.0,0.0
-0.1896822,0.9118325,0.010983979,-0.5129798,-0.30611253,0.0107097365,0.0,0.0
-0.18911342,0.90094775,0.055559974,-0.48348653,-0.30474716,0.027307043,0.0,0.0
-0.18862744,0.8895108,0.045064636,-0.50757176,-0.30108392,0.0732646,0.0,0.0
-0.18783064,0.878702,0.075889446,-0.47961286,-0.2971722,0.07823488,0.0,0.0
-0.18711214,0.86732525,0.06602734,-0.50445366,-0.29117003,0.120043114,0.0,0.0
-0.18623991,0.8561614,0.0814371,-0.49502948,-0.2852063,0.11927464,0.0,0.0
-0.18545493,0.8444387,0.070392564,-0.5194549,-0.27688172,0.16649136,0.0,0.0
-0.18426505,0.83329284,0.11008455,-0.49371296,-0.26774797,0.18267438,0.0,0.0
-0.18314925,0.82158196,0.100678764,-0.51852614,-0.25661227,0.22271363,0.0,0.0
-0.18200226,0.81012124,0.10429448,-0.5075868,-0.24600229,0.21219933,0.0,0.0
-0.18074274,0.7995917,0.11614783,-0.46636978,-0.23603895,0.19926709,0.0,0.0
