-0.011648369,1.4223491,-0.583812,0.24138428,0.011653559,0.097152434,0.0,0.0
-0.01735506,1.4271784,-0.57347363,0.21460684,0.014432201,0.055577762,0.0,0.0
-0.022984218,1.4314085,-0.5637538,0.18800156,0.015260265,0.016562704,0.0,0.0
-0.02854376,1.4350488,-0.55500895,0.16179127,0.014332342,-0.018560188,0.0,0.0
-0.034011554,1.4380847,-0.5435163,0.13496177,0.011102062,-0.064611904,0.0,0.0
-0.039381884,1.4405253,-0.53129387,0.10850545,0.0054233377,-0.11358466,0.0,0.0
-0.044690132,1.4423735,-0.52350897,0.08215172,-0.0018116984,-0.14471439,0.0,0.0
-0.04990978,1.443614,-0.51239955,0.05509011,-0.011268815,-0.18915986,0.0,0.0
-0.055047702,1.4442449,-0.50215346,0.027911494,-0.022773966,-0.23012435,0.0,0.0
-0.060109805,1.4442861,-0.49266896,0.0015791344,-0.036167845,-0.26790217,0.0,0.0
-0.065085605,1.4437218,-0.4818522,-0.025538065,-0.05172427,-0.3111572,0.0,0.0
-0.07006073,1.4425607,-0.48180684,-0.0522249,-0.06727754,-0.31109434,0.0,0.0
-0.07503529,1.4408027,-0.48176256,-0.078912504,-0.08282866,-0.31105053,0.0,0.0
-0.08000918,1.4384478,-0.48171917,-0.10560059,-0.09837715,-0.31099826,0.0,0.0
-0.0849823,1.4354962,-0.48167616,-0.13228957,-0.11392303,-0.31094578,0.0,0.0
-0.089954756,1.4319478,-0.48163375,-0.15897919,-0.12946627,-0.3108935,0.0,0.0
-0.094926454,1.4278023,-0.48159212,-0.18566951,-0.14500692,-0.3108415,0.0,0.0
-0.100011066,1.4237529,-0.49208823,-0.18164846,-0.16138473,-0.32758588,0.0,0.0
-0.10497427,1.4202985,-0.47994542,-0.15538272,-0.17780001,-0.32833588,0.0,0.0
-0.10970249,1.417127,-0.45708594,-0.14291853,-0.19362244,-0.31647733,0.0,0.0
-0.114300825,1.4140992,-0.4442996,-0.1366774,-0.20929648,-0.31350893,0.0,0.0
-0.11885796,1.4114928,-0.43975982,-0.11817648,-0.22544087,-0.32291716,0.0,0.0
-0.1233203,1.4096587,-0.4298304,-0.084112875,-0.24210583,-0.33332875,0.0,0.0
-0.12769727,1.4087512,-0.42062736,-0.04323101,-0.25951797,-0.34827378,0.0,0.0
-0.13196173,1.4086764,-0.40882164,-0.0065506226,-0.27756172,-0.36087468,0.0,0.0
-0.13622531,1.4080058,-0.40883237,-0.03324359,-0.29560506,-0.36086652,0.0,0.0
-0.1401783,1.407509,-0.3785094,-0.025593044,-0.31296852,-0.3472692,0.0,0.0
-0.14385338,1.4077426,-0.3507793,0.006674057,-0.33037302,-0.34808978,0.0,0.0
-0.1475276,1.4073801,-0.35079128,-0.020016689,-0.34777716,-0.34808254,0.0,0.0
-0.15115452,1.4071965,-0.34559387,-0.012400631,-0.36579487,-0.36035413,0.0,0.0
-0.1546462,1.4077022,-0.3313804,0.01782157,-0.3846502,-0.37710696,0.0,0.0
-0.15820093,1.4076607,-0.33959457,-0.0062272283,-0.40160796,-0.3391552,0.0,0.0
-0.16145077,1.4079163,-0.3094192,0.006854978,-0.41834924,-0.33482602,0.0,0.0
-0.16476908,1.407629,-0.31829774,-0.016850155,-0.43300995,-0.29321462,0.0,0.0
-0.16775465,1.4079566,-0.28495035,0.010295914,-0.44784608,-0.29672268,0.0,0.0
-0.17081079,1.4077512,-0.29414922,-0.012858467,-0.46044585,-0.25199527,0.0,0.0
-0.17359877,1.4073968,-0.26783758,-0.019418256,-0.4725523,-0.2421292,0.0,0.0
-0.17627439,1.4072047,-0.25612485,-0.012494809,-0.48526597,-0.254274,0.0,0.0
-0.17900667,1.4064612,-0.26345426,-0.036521558,-0.49621546,-0.21898973,0.0,0.0
-0.18148518,1.4059162,-0.23800008,-0.02781738,-0.507305,-0.221791,0.0,0.0
-0.18347064,1.4057379,-0.18922867,-0.011419041,-0.51784945,-0.21088889,0.0,0.0
-0.1855052,1.4050119,-0.19562718,-0.035267975,-0.5267529,-0.17806894,0.0,0.0
-0.18716183,1.4041687,-0.15855087,-0.040248312,-0.534895,-0.16284171,0.0,0.0
-0.1884323,1.4039592,-0.119612835,-0.012277756,-0.5434397,-0.1708937,0.0,0.0
-0.18977566,1.4032124,-0.12892754,-0.03538644,-0.5496926,-0.12505837,0.0,0.0
-0.19092111,1.402827,-0.10849284,-0.01961998,-0.55671424,-0.1404339,0.0,0.0
-0.19213542,1.4019177,-0.117424406,-0.04208406,-0.56137794,-0.09327457,0.0,0.0
-0.19298545,1.4009278,-0.08150387,-0.04547064,-0.5654686,-0.08181347,0.0,0.0
-0.19360867,1.4001212,-0.058479737,-0.037476912,-0.56996834,-0.08999435,0.0,0.0
-0.19409934,1.3995304,-0.0445203,-0.02821385,-0.5753096,-0.106824555,0.0,0.0
-0.19467077,1.3984199,-0.054870218,-0.05034875,-0.57798016,-0.053412646,0.0,0.0
-0.19470072,1.3980224,-0.0006330025,-0.01869015,-0.58076686,-0.05573337,0.0,0.0
-0.19480439,1.3971045,-0.0101356525,-0.040894058,-0.58103734,-0.005409688,0.0,0.0
-0.19476804,1.3964037,0.004579011,-0.031560667,-0.5821499,-0.02225149,0.0,0.0
-0.19477749,1.3951573,-0.0013792336,-0.055198886,-0.58163655,0.010267635,0.0,0.0
-0.1944664,1.3943422,0.031113029,-0.03623052,-0.5816315,0.00010189746,0.0,0.0
-0.19408712,1.392871,0.039709397,-0.066172436,-0.58374417,-0.042253774,0.0,0.0
-0.19376707,1.3908533,0.03218483,-0.08975543,-0.5839577,-0.0042699208,0.0,0.0
-0.19351836,1.3883134,0.022969516,-0.1120487,-0.5817205,0.04474397,0.0,0.0
-0.19320908,1.3851215,0.030658016,-0.14174332,-0.5813979,0.0064510168,0.0,0.0
-0.19296274,1.3813915,0.022593448,-0.16488759,-0.5789949,0.04805873,0.0,0.0
-0.19265175,1.3770087,0.030763283,-0.19465286,-0.57860154,0.007867964,0.0,0.0
-0.1924034,1.3720908,0.022718431,-0.21764901,-0.5761009,0.050011672,0.0,0.0
-0.19223289,1.3666419,0.012803219,-0.24034832,-0.57111907,0.09963803,0.0,0.0
-0.19201212,1.3605337,0.019337863,-0.2703005,-0.5679093,0.06419485,0.0,0.0
-0.1918582,1.3538837,0.01084636,-0.29362965,-0.56258804,0.10642562,0.0,0.0
-0.19176912,1.3466878,0.0025897066,-0.31718355,-0.5552411,0.14693835,0.0,0.0
-0.19101734,1.3401052,0.068288654,-0.2897384,-0.5472623,0.15957573,0.0,0.0
-0.19020395,1.3328798,0.07600974,-0.31897607,-0.5411087,0.12307124,0.0,0.0
-0.18933877,1.3250105,0.08257311,-0.34817523,-0.53657436,0.090686694,0.0,0.0
-0.18847361,1.3165413,0.08257179,-0.3748434,-0.53204006,0.09068658,0.0,0.0
-0.18760824,1.3074726,0.08257048,-0.40151155,-0.52750576,0.09068645,0.0,0.0
-0.18674278,1.2978039,0.082569174,-0.4281797,-0.52297145,0.09068632,0.0,0.0
-0.18587732,1.2875357,0.082567886,-0.45484784,-0.5184371,0.09068617,0.0,0.0
-0.18501167,1.2766676,0.082566604,-0.48151597,-0.5139028,0.09068603,0.0,0.0
-0.18414593,1.2651997,0.08256532,-0.50818413,-0.50936854,0.09068586,0.0,0.0
