5.3215026e-05,1.4008129,0.0026891031,-0.23743317,-5.4395692e-05,-0.00060375803,0.0,0.0
7.982254e-05,1.3948704,0.0026892163,-0.26411188,-8.451456e-05,-0.00060253486,0.0,0.0
0.00010643005,1.3883278,0.0026893097,-0.29078427,-0.00011462713,-0.0006021493,0.0,0.0
0.00013303757,1.3811852,0.002689398,-0.3174532,-0.00014471584,-0.0006020584,0.0,0.0
0.00015954972,1.3734424,0.0026894861,-0.3441214,-0.0001748212,-0.0006019712,0.0,0.0
0.00018615722,1.3650997,0.002689575,-0.37078968,-0.00020491044,-0.00060187286,0.0,0.0
0.00021276475,1.3561568,0.0026896629,-0.39745808,-0.00023499166,-0.0006017743,0.0,0.0
0.00023937225,1.346614,0.0026897504,-0.42412636,-0.00026506526,-0.00060168316,0.0,0.0
0.00026597976,1.3364711,0.0026898377,-0.4507948,-0.00029513898,-0.00060158817,0.0,0.0
0.00029249192,1.3257282,0.002689925,-0.47746328,-0.00032521793,-0.00060148607,0.0,0.0
0.00031909943,1.3143853,0.0026900128,-0.5041317,-0.00035528635,-0.0006013372,0.0,0.0
0.00034570694,1.3024422,0.0026901008,-0.5308002,-0.00038535031,-0.0006013689,0.0,0.0
0.00044336318,1.2898872,0.011603839,-0.5580002,-0.0022019865,-0.03633581,0.0,0.0
0.0005410194,1.2767322,0.0116095,-0.5846692,-0.004017562,-0.03631518,0.0,0.0
0.00063877105,1.2629772,0.011614593,-0.61133784,-0.005833274,-0.03631771,0.0,0.0
0.00073661807,1.2486222,0.01161984,-0.63800675,-0.0076486953,-0.036311876,0.0,0.0
0.000834465,1.2336673,0.011625078,-0.66467565,-0.009463865,-0.036306847,0.0,0.0
0.0010056496,1.218122,0.020821821,-0.69093114,-0.013118875,-0.07310684,0.0,0.0
0.0011770248,1.2019768,0.020832706,-0.7176011,-0.016772578,-0.073080644,0.0,0.0
0.0013485908,1.1852317,0.02084297,-0.7442711,-0.02042615,-0.07307767,0.0,0.0
0.001496315,1.1687939,0.018639496,-0.730621,-0.02424774,-0.07643862,0.0,0.0
0.0015679359,1.1524923,0.011438145,-0.7245969,-0.028478432,-0.0846214,0.0,0.0
