0.0037750243,1.4181459,0.19091848,0.147722,-0.004320276,-0.04279957,0.0,0.0
0.005662632,1.4208703,0.1909252,0.12107881,-0.0064588734,-0.042775966,0.0,0.0
0.007550335,1.4229947,0.19093153,0.09440728,-0.008597193,-0.04277033,0.0,0.0
0.009343147,1.4245129,0.17903116,0.06748429,-0.008348549,0.0049732695,0.0,0.0
0.011068153,1.4254302,0.1705295,0.040773414,-0.006396799,0.039038543,0.0,0.0
0.012793255,1.4257474,0.17052352,0.014104886,-0.004445595,0.03902794,0.0,0.0
0.014518166,1.4254646,0.17051762,-0.012563679,-0.0024943205,0.03902929,0.0,0.0
0.016242981,1.4245819,0.17051199,-0.03923229,-0.00054332806,0.039023396,0.0,0.0
0.017967891,1.4230992,0.17050621,-0.06590089,0.0014073501,0.039017335,0.0,0.0
0.019692611,1.4210163,0.17050047,-0.09256955,0.0033577345,0.039011348,0.0,0.0
0.021417331,1.4183335,0.17049474,-0.119238265,0.0053078234,0.039005436,0.0,0.0
0.023141956,1.415051,0.17048903,-0.14590701,0.007257613,0.038999416,0.0,0.0
0.024866486,1.4111681,0.17048332,-0.17257586,0.009207112,0.038993467,0.0,0.0
0.026591014,1.4066855,0.17047766,-0.19924471,0.011156304,0.038987495,0.0,0.0
0.02831545,1.4016029,0.170472,-0.2259136,0.013105236,0.038981877,0.0,0.0
0.030039882,1.3959202,0.17046638,-0.25258255,0.015053843,0.038975924,0.0,0.0
0.03176422,1.3896375,0.17046076,-0.27925158,0.0170022,0.038970668,0.0,0.0
0.03348856,1.3827548,0.17045517,-0.3059206,0.018950244,0.038964875,0.0,0.0
0.035212804,1.3752722,0.17044958,-0.33258975,0.020898052,0.03895963,0.0,0.0
0.03693695,1.3671893,0.17044404,-0.35925892,0.02284557,0.038953885,0.0,0.0
0.038661003,1.3585067,0.1704385,-0.38592812,0.024792818,0.03894865,0.0,0.0
0.040385056,1.3492241,0.17043301,-0.41259733,0.026739784,0.038942933,0.0,0.0
0.04210911,1.3393413,0.17042752,-0.43926665,0.028686482,0.03893768,0.0,0.0
0.043833066,1.3288587,0.17042205,-0.46593598,0.030632902,0.038931992,0.0,0.0
0.04555731,1.3177545,0.17045933,-0.4935587,0.032579154,0.038925108,0.0,0.0
0.047281645,1.3060505,0.17045934,-0.5202257,0.034525402,0.038925115,0.0,0.0
0.04900589,1.2937465,0.17045936,-0.5468927,0.036471646,0.038925014,0.0,0.0
0.05080967,1.2808564,0.18043357,-0.5728913,0.036412507,-0.0011829226,0.0,0.0
0.05261345,1.2673664,0.18043357,-0.5995579,0.03635337,-0.0011828863,0.0,0.0
0.054495335,1.2532716,0.19022939,-0.6263847,0.03433599,-0.04034768,0.0,0.0
0.056471158,1.2398571,0.19905409,-0.5961685,0.03288922,-0.028935608,0.0,0.0
0.058447074,1.2258425,0.19905409,-0.6228353,0.031442463,-0.028935501,0.0,0.0
0.060270213,1.2118855,0.18443015,-0.6202669,0.029353341,-0.0417824,0.0,0.0
0.062063217,1.1979773,0.18149933,-0.6180988,0.027183821,-0.043390114,0.0,0.0
0.063826464,1.1843396,0.17858091,-0.6060816,0.02494949,-0.04468637,0.0,0.0
0.06549273,1.1700964,0.16641659,-0.63303024,0.025153173,0.004073658,0.0,0.0
0.06706333,1.155839,0.15726344,-0.63366765,0.024960568,-0.0038522934,0.0,0.0
0.06846686,1.1421384,0.14123878,-0.60890156,0.024084186,-0.017527454,0.0,0.0
0.07003584,1.1287112,0.15694202,-0.59675854,0.02403804,-0.00092290743,0.0,0.0
0.07150974,1.1158631,0.14778826,-0.57102305,0.02363973,-0.007966053,0.0,0.0
0.07297621,1.1035587,0.14700362,-0.54686505,0.023291145,-0.0069716806,0.0,0.0
0.07427712,1.0917943,0.1311422,-0.5228426,0.022259172,-0.02063951,0.0,0.0
0.075578116,1.0794301,0.13114218,-0.54950935,0.021227194,-0.020639498,0.0,0.0
0.07683315,1.0673996,0.12670584,-0.5346687,0.020044308,-0.023657963,0.0,0.0
0.07799129,1.0547618,0.114544734,-0.5617027,0.021299139,0.025096959,0.0,0.0
0.07911377,1.042179,0.111094356,-0.55924946,0.02243187,0.022654688,0.0,0.0
0.08021126,1.0302716,0.10863062,-0.52923244,0.02353799,0.022122316,0.0,0.0
0.08132152,1.018977,0.109759495,-0.5019993,0.024791552,0.025071304,0.0,0.0
0.08243179,1.0070827,0.109759495,-0.52866614,0.026045114,0.025071327,0.0,0.0
0.08340359,0.99515,0.09651483,-0.5303508,0.026703568,0.013169056,0.0,0.0
0.0842206,0.983741,0.0816627,-0.5070673,0.026738795,0.0007043854,0.0,0.0
0.08511267,0.9732868,0.08869289,-0.46463504,0.02725005,0.010225142,0.0,0.0
0.08600483,0.9622328,0.08869289,-0.49130172,0.027761307,0.010225179,0.0,0.0
0.08692093,0.95158297,0.09089323,-0.47333974,0.028469803,0.014169896,0.0,0.0
0.087926105,0.9413229,0.09929732,-0.4560204,0.029677479,0.024153251,0.0,0.0
0.08893128,0.930463,0.09929732,-0.48268726,0.030885141,0.02415323,0.0,0.0
0.08980064,0.9204426,0.08621229,-0.4453735,0.03160221,0.014341472,0.0,0.0
0.09067011,0.9098219,0.08621229,-0.4720402,0.03231929,0.014341454,0.0,0.0
0.09149723,0.89980316,0.08206165,-0.44528824,0.032961037,0.0128348945,0.0,0.0
0.09245892,0.8899779,0.09480508,-0.43671143,0.034305774,0.026894655,0.0,0.0
0.093387604,0.8802778,0.09159307,-0.43114644,0.03557542,0.025392685,0.0,0.0
0.09416809,0.87113875,0.07732265,-0.40620148,0.036286816,0.0142279295,0.0,0.0
0.094948485,0.86139953,0.07732265,-0.43286818,0.036998205,0.0142279295,0.0,0.0
0.09575548,0.85224956,0.07971927,-0.4066895,0.037968468,0.019405365,0.0,0.0
0.09656248,0.8424996,0.079719275,-0.43335626,0.038938742,0.01940537,0.0,0.0
0.09721927,0.83268243,0.065339565,-0.43633214,0.03927888,0.0068026716,0.0,0.0
0.0977602,0.82378095,0.054097585,-0.39562312,0.039266773,-0.0002418841,0.0,0.0
0.09830113,0.8142795,0.054097585,-0.42228976,0.03925468,-0.0002418748,0.0,0.0
0.09872818,0.80564934,0.04306581,-0.38355118,0.03889484,-0.0071966536,0.0,0.0
0.09915514,0.79641926,0.04306581,-0.41021788,0.03853501,-0.0071966546,0.0,0.0
0.09945564,0.7873537,0.030904237,-0.40288767,0.037680894,-0.01708241,0.0,0.0
0.099636935,0.7783483,0.019473132,-0.40020806,0.036353014,-0.026557669,0.0,0.0
0.099685386,0.76945066,0.006734273,-0.39540455,0.034490716,-0.037245978,0.0,0.0
0.099833205,0.7611358,0.016072998,-0.36951402,0.03321368,-0.025540957,0.0,0.0
0.09998093,0.75222117,0.016073003,-0.39618084,0.031936627,-0.025540933,0.0,0.0
0.1002574,0.74392575,0.028223578,-0.36867312,0.031375304,-0.0112266615,0.0,0.0
0.10053396,0.7350303,0.02822358,-0.39533982,0.030813985,-0.011226644,0.0,0.0
0.10088263,0.72702986,0.034951784,-0.35557163,0.030728519,-0.0017093836,0.0,0.0
0.10123129,0.7184295,0.034951784,-0.3822383,0.030643057,-0.0017093861,0.0,0.0
