-0.0115649225,1.3853631,-0.57995945,-0.58068913,0.011677185,0.09865068,0.0,0.0
-0.017240142,1.3717005,-0.570615,-0.6072464,0.014728863,0.061039496,0.0,0.0
-0.022837734,1.3574504,-0.5608518,-0.6333542,0.015818259,0.021789799,0.0,0.0
-0.028342724,1.3425974,-0.54924524,-0.6601195,0.0145806875,-0.02475383,0.0,0.0
-0.033999156,1.3282888,-0.56370807,-0.6359148,0.012672701,-0.038163297,0.0,0.0
-0.039593793,1.313389,-0.5559593,-0.66219133,0.009210849,-0.06924378,0.0,0.0
-0.045354176,1.2993894,-0.5717895,-0.62218153,0.0050023347,-0.084177785,0.0,0.0
-0.051052857,1.2847794,-0.5640547,-0.64932674,-0.00075227994,-0.11510269,0.0,0.0
-0.056766223,1.2709897,-0.5654403,-0.6128898,-0.0065799537,-0.1165642,0.0,0.0
-0.0626029,1.2579032,-0.5771543,-0.5816653,-0.013020292,-0.12881862,0.0,0.0
-0.06843939,1.2442172,-0.577135,-0.6083416,-0.019459136,-0.12878871,0.0,0.0
-0.07429371,1.2314787,-0.5787386,-0.5662546,-0.026078189,-0.1323931,0.0,0.0
-0.08024903,1.2190276,-0.58828276,-0.553519,-0.033246547,-0.14338052,0.0,0.0
-0.08602104,1.2067451,-0.5707442,-0.5460454,-0.039632116,-0.12772301,0.0,0.0
-0.091740415,1.1949701,-0.5655924,-0.5235156,-0.04590933,-0.1255557,0.0,0.0
-0.097410776,1.1832693,-0.5608293,-0.5202411,-0.052053686,-0.12289798,0.0,0.0
-0.103120044,1.1725037,-0.56427974,-0.47871014,-0.058630433,-0.13154688,0.0,0.0
-0.10874538,1.1611273,-0.5537585,-0.50597996,-0.06731959,-0.17379913,0.0,0.0
-0.114243224,1.1505768,-0.54131407,-0.46930647,-0.07571341,-0.1678918,0.0,0.0
-0.119740866,1.139427,-0.5412922,-0.49599314,-0.08410659,-0.16787891,0.0,0.0
-0.12498035,1.1290812,-0.51632637,-0.4602584,-0.09166884,-0.15125865,0.0,0.0
-0.13030243,1.1196979,-0.5237597,-0.41756785,-0.10005851,-0.16780834,0.0,0.0
-0.13562422,1.1097155,-0.5237372,-0.4442504,-0.108445756,-0.16775988,0.0,0.0
-0.14104252,1.1000124,-0.532648,-0.43193108,-0.11757244,-0.18254994,0.0,0.0
-0.14639625,1.0906897,-0.5261444,-0.41510093,-0.12675808,-0.18371311,0.0,0.0
-0.15153646,1.0814846,-0.50548637,-0.4098653,-0.13524325,-0.16970359,0.0,0.0
-0.15666714,1.0722554,-0.50434893,-0.4110008,-0.14392464,-0.17362817,0.0,0.0
-0.16186123,1.0633649,-0.5100098,-0.39607584,-0.15331273,-0.18776216,0.0,0.0
-0.16694641,1.0544066,-0.49936897,-0.39910445,-0.16245355,-0.18281679,0.0,0.0
-0.17194338,1.046356,-0.4902138,-0.35887906,-0.17194444,-0.18981776,0.0,0.0
-0.17671594,1.0387646,-0.46824074,-0.3384598,-0.18097177,-0.18054701,0.0,0.0
-0.18137722,1.0315819,-0.4570799,-0.32036152,-0.19005346,-0.18163393,0.0,0.0
-0.18596831,1.0251834,-0.4495972,-0.28562254,-0.19962384,-0.19140802,0.0,0.0
-0.19056053,1.0193527,-0.4490184,-0.26056007,-0.20991413,-0.20580581,0.0,0.0
-0.19499788,1.0144145,-0.43328962,-0.22099076,-0.22046348,-0.2109869,0.0,0.0
-0.19929686,1.0097766,-0.4194923,-0.20772354,-0.23099566,-0.21064346,0.0,0.0
-0.20328593,1.0054871,-0.38925105,-0.1921981,-0.240803,-0.19614686,0.0,0.0
-0.20729184,1.0012041,-0.39043656,-0.19204845,-0.25113207,-0.20658132,0.0,0.0
-0.21127458,0.9971555,-0.38762486,-0.18179855,-0.26199722,-0.21730319,0.0,0.0
-0.21490017,0.9937753,-0.35250318,-0.1520621,-0.27228034,-0.20566252,0.0,0.0
-0.21824574,0.99092805,-0.32484072,-0.12839015,-0.28225666,-0.19952632,0.0,0.0
-0.22122307,0.98843664,-0.28882828,-0.112485,-0.29141825,-0.18323171,0.0,0.0
-0.22408032,0.98596317,-0.27683255,-0.11173918,-0.30059594,-0.18355352,0.0,0.0
-0.22651711,0.9842128,-0.23543508,-0.0795233,-0.30912474,-0.17057584,0.0,0.0
-0.2284865,0.983199,-0.18949623,-0.046664976,-0.316849,-0.15448521,0.0,0.0
-0.23023224,0.9827484,-0.1670152,-0.021699393,-0.3247084,-0.15718795,0.0,0.0
-0.23182979,0.98246956,-0.15211597,-0.014128927,-0.3326781,-0.15939471,0.0,0.0
-0.23324308,0.98297524,-0.13314694,0.02056167,-0.34123728,-0.17118323,0.0,0.0
-0.23472953,0.9829258,-0.14244252,-0.003679074,-0.34773517,-0.12995693,0.0,0.0
-0.23629074,0.9823142,-0.1518921,-0.028208543,-0.35217866,-0.08887003,0.0,0.0
-0.23747405,0.98221725,-0.11454646,-0.005247674,-0.356168,-0.07978664,0.0,0.0
-0.23865739,0.9815203,-0.114547156,-0.031915594,-0.36015734,-0.07978657,0.0,0.0
-0.23963293,0.98170996,-0.09309952,0.0073054535,-0.36486387,-0.09413034,0.0,0.0
-0.24066477,0.98133075,-0.10021309,-0.01761565,-0.36800423,-0.06280716,0.0,0.0
-0.24154405,0.9809429,-0.0849622,-0.017997043,-0.3711428,-0.062771276,0.0,0.0
-0.24215193,0.9806289,-0.058217626,-0.014630017,-0.37386525,-0.05444894,0.0,0.0
-0.24241686,0.9811584,-0.023791645,0.022820298,-0.37673804,-0.05745563,0.0,0.0
-0.24275056,0.9811216,-0.032433398,-0.001874895,-0.3777277,-0.019793127,0.0,0.0
-0.24316683,0.98052496,-0.042824727,-0.026206639,-0.37645793,0.025395054,0.0,0.0
-0.2434965,0.97928566,-0.031928644,-0.055350732,-0.37756133,-0.022067996,0.0,0.0
-0.24350496,0.97825444,-0.00023842102,-0.045990516,-0.37820256,-0.012824684,0.0,0.0
-0.24339132,0.9771615,0.012051516,-0.04875801,-0.37893227,-0.014594376,0.0,0.0
-0.2432777,0.9754685,0.012051492,-0.07542471,-0.37966198,-0.014594409,0.0,0.0
-0.24316406,0.9731755,0.012051468,-0.102091424,-0.3803917,-0.014594408,0.0,0.0
-0.24305043,0.9702826,0.012051443,-0.12875813,-0.3811214,-0.014594425,0.0,0.0
-0.2429368,0.9667897,0.012051418,-0.15542483,-0.3818511,-0.014594433,0.0,0.0
-0.24282312,0.96269673,0.012051393,-0.18209152,-0.38258082,-0.014594423,0.0,0.0
-0.24270949,0.9580038,0.012051368,-0.20875822,-0.38331053,-0.014594404,0.0,0.0
-0.24259587,0.9527109,0.012051344,-0.23542494,-0.38404024,-0.0145944,0.0,0.0
-0.24248223,0.94681805,0.01205132,-0.26209164,-0.38476995,-0.014594394,0.0,0.0
-0.24236855,0.94032514,0.012051295,-0.2887584,-0.38549966,-0.014594348,0.0,0.0
-0.24225493,0.93323225,0.01205127,-0.3154251,-0.3862294,-0.014594531,0.0,0.0
-0.24219827,0.9255688,0.0048714154,-0.34037998,-0.3853837,0.016913949,0.0,0.0
-0.2422247,0.9173631,-0.005703051,-0.36387894,-0.38212553,0.06516297,0.0,0.0
-0.24188867,0.9095172,0.03011229,-0.3477739,-0.3784164,0.074182615,0.0,0.0
-0.24163017,0.90111053,0.020345528,-0.37218875,-0.37257555,0.11681654,0.0,0.0
-0.24143553,0.8921435,0.012234629,-0.3966703,-0.3649212,0.15308687,0.0,0.0
-0.24091163,0.8831181,0.044352684,-0.39910862,-0.3564407,0.16960949,0.0,0.0
-0.24020505,0.874484,0.06285681,-0.38182765,-0.3482357,0.16410014,0.0,0.0
-0.23956104,0.8652794,0.054952495,-0.40684524,-0.33833018,0.19811009,0.0,0.0
-0.23859644,0.8561544,0.08630634,-0.4032005,-0.3277223,0.21215728,0.0,0.0
-0.23770571,0.84645826,0.07698812,-0.428248,-0.3151509,0.25142863,0.0,0.0
