0.012319279,1.4237769,0.623037,0.27282014,-0.01411362,-0.13967256,0.0,0.0
0.018479252,1.429318,0.62305886,0.24618617,-0.021092625,-0.13959315,0.0,0.0
0.024639416,1.4342597,0.62307936,0.21951191,-0.028070733,-0.13957492,0.0,0.0
0.03079996,1.4386019,0.62309974,0.19283976,-0.03504772,-0.1395527,0.0,0.0
0.0369606,1.4423447,0.6231203,0.16616796,-0.042023584,-0.13953017,0.0,0.0
0.043121528,1.4454882,0.6231407,0.13949612,-0.048998345,-0.13950813,0.0,0.0
0.049282648,1.4480324,0.6231611,0.112824015,-0.05597199,-0.13948585,0.0,0.0
0.05544405,1.449977,0.6231813,0.086151734,-0.062944524,-0.1394637,0.0,0.0
0.061605643,1.4513223,0.62320143,0.059479233,-0.06991595,-0.1394416,0.0,0.0
0.06776762,1.4520683,0.62322146,0.032806538,-0.0768863,-0.13941959,0.0,0.0
0.07400694,1.4522121,0.6329285,0.005914138,-0.08579804,-0.17825125,0.0,0.0
0.080150224,1.4517777,0.6208359,-0.019692402,-0.09225278,-0.12910685,0.0,0.0
0.086377524,1.4507383,0.63136077,-0.046749435,-0.10081833,-0.17132674,0.0,0.0
0.09251013,1.4491236,0.6194193,-0.07219903,-0.10694828,-0.122610256,0.0,0.0
0.09873638,1.4469,0.63116825,-0.09945843,-0.11544026,-0.16985479,0.0,0.0
0.10488339,1.444085,0.6212002,-0.12562202,-0.12191806,-0.12956789,0.0,0.0
0.11095448,1.4406902,0.61165935,-0.15126522,-0.12644777,-0.09060225,0.0,0.0
0.11711101,1.4366893,0.6223496,-0.17839351,-0.1331215,-0.1334866,0.0,0.0
0.123198226,1.4321027,0.6136213,-0.2042942,-0.13801694,-0.09791741,0.0,0.0
0.12921114,1.4269354,0.6042845,-0.22993341,-0.14100358,-0.05973783,0.0,0.0
0.13528605,1.4211646,0.612028,-0.25692248,-0.14554144,-0.090765476,0.0,0.0
0.14126997,1.4148039,0.6006292,-0.28292042,-0.1477789,-0.0447527,0.0,0.0
0.14716502,1.4078751,0.58944166,-0.30793515,-0.1477074,0.0014294891,0.0,0.0
0.1531249,1.400332,0.59757465,-0.3354059,-0.14929265,-0.031707846,0.0,0.0
0.15901737,1.3921818,0.58972925,-0.3622847,-0.14977913,-0.009727525,0.0,0.0
0.16484174,1.3834368,0.58064497,-0.38849053,-0.14798585,0.035865717,0.0,0.0
0.1707345,1.3740793,0.58922154,-0.41588068,-0.14793159,0.0010849516,0.0,0.0
0.17654467,1.3641429,0.5788383,-0.4414054,-0.14575711,0.04348994,0.0,0.0
0.18226662,1.3536171,0.5677773,-0.4673908,-0.14135374,0.08806748,0.0,0.0
0.18806648,1.3424635,0.5776041,-0.49548826,-0.13897495,0.047575943,0.0,0.0
0.19377288,1.3307277,0.56586,-0.5211516,-0.13421443,0.095210366,0.0,0.0
0.19956198,1.3183641,0.57626456,-0.54926133,-0.13159192,0.052450567,0.0,0.0
0.20526047,1.3054248,0.5648854,-0.57464784,-0.12664676,0.09890319,0.0,0.0
0.21093301,1.292638,0.5626976,-0.567934,-0.12211377,0.090659924,0.0,0.0
0.21653004,1.2792698,0.55318487,-0.5936175,-0.11564462,0.129383,0.0,0.0
0.22224513,1.2658496,0.56465155,-0.595937,-0.10882762,0.13633993,0.0,0.0
0.22813654,1.2529309,0.58183,-0.5736504,-0.101569556,0.14516142,0.0,0.0
0.2341897,1.2406282,0.59763384,-0.5462826,-0.09394792,0.15243253,0.0,0.0
0.24030332,1.2277266,0.605204,-0.5730323,-0.08783849,0.122188486,0.0,0.0
0.24647579,1.2149585,0.611009,-0.56711537,-0.081656806,0.123633996,0.0,0.0
0.25277185,1.2031038,0.62317073,-0.5265457,-0.07528668,0.12740254,0.0,0.0
0.25912905,1.1906341,0.6308554,-0.55396175,-0.07047243,0.09628517,0.0,0.0
0.26539937,1.1775727,0.6199595,-0.580196,-0.06347008,0.14004694,0.0,0.0
0.27183944,1.1654592,0.6364356,-0.5380742,-0.05598812,0.14963895,0.0,0.0
0.27835578,1.1527355,0.6460305,-0.56529826,-0.050436433,0.11103372,0.0,0.0
0.28483135,1.1401541,0.6422385,-0.5590022,-0.04518952,0.10493829,0.0,0.0
0.29121858,1.1269708,0.6311669,-0.58571285,-0.03772847,0.14922109,0.0,0.0
0.2975089,1.1140631,0.622038,-0.5735114,-0.030816725,0.13823494,0.0,0.0
0.30395907,1.1017733,0.63738906,-0.54607993,-0.023282448,0.15068558,0.0,0.0
0.31051427,1.0903243,0.6474934,-0.5087379,-0.015367069,0.1583077,0.0,0.0
0.31716698,1.0782667,0.6597557,-0.53584415,-0.009909628,0.10914862,0.0,0.0
0.32374048,1.0656137,0.64979815,-0.562323,-0.00245753,0.14904194,0.0,0.0
0.33042946,1.0531693,0.6608106,-0.55309445,0.005521931,0.15958907,0.0,0.0
0.33724147,1.0414524,0.6725176,-0.5208054,0.01409244,0.17141032,0.0,0.0
0.34421062,1.0297803,0.6874773,-0.5188827,0.023417465,0.18650034,0.0,0.0
0.35125464,1.0175092,0.69685876,-0.5455122,0.030863833,0.14892767,0.0,0.0
0.35830945,1.0059658,0.69776744,-0.51321626,0.038486257,0.15244818,0.0,0.0
0.36522627,0.9946388,0.68450516,-0.503628,0.04556721,0.14161922,0.0,0.0
0.37212497,0.98340887,0.68268406,-0.49934566,0.052662287,0.14190161,0.0,0.0
0.37896004,0.97289985,0.67641556,-0.467331,0.059678137,0.1403168,0.0,0.0
0.38581523,0.96236545,0.6782291,-0.4685021,0.06689224,0.14428177,0.0,0.0
0.39272338,0.9526165,0.6829958,-0.43365625,0.0746357,0.15486878,0.0,0.0
0.3996006,0.94349086,0.67976457,-0.40600505,0.08251714,0.15762857,0.0,0.0
0.40653878,0.9346912,0.6853452,-0.39158666,0.09091436,0.16794454,0.0,0.0
0.4135104,0.92644346,0.68820584,-0.3671374,0.099786974,0.1774523,0.0,0.0
0.42055425,0.9191453,0.6946379,-0.32504818,0.10946777,0.19361602,0.0,0.0
0.4277094,0.9119342,0.7050254,-0.3212958,0.11989078,0.20846026,0.0,0.0
0.43490076,0.90493196,0.70819306,-0.31212896,0.13077778,0.21774006,0.0,0.0
0.4419796,0.8979731,0.6972179,-0.31025824,0.14140755,0.21259546,0.0,0.0
0.44908696,0.8913184,0.6995544,-0.2968731,0.15255977,0.22304443,0.0,0.0
0.4561612,0.8852537,0.69585943,-0.27075958,0.16411793,0.23116326,0.0,0.0
0.46327934,0.8796222,0.6995574,-0.25169048,0.1763962,0.24556544,0.0,0.0
0.47012958,0.87462276,0.67334163,-0.22362722,0.18812102,0.23449631,0.0,0.0
0.47671938,0.87011117,0.6478765,-0.20196112,0.1992898,0.2233756,0.0,0.0
0.4829685,0.86625826,0.6146029,-0.17266749,0.20968238,0.20785156,0.0,0.0
0.4890092,0.86268514,0.594149,-0.16025056,0.21969621,0.200277,0.0,0.0
0.49474603,0.85936064,0.56458604,-0.14914471,0.22890939,0.18426362,0.0,0.0
0.50020045,0.8561082,0.5371583,-0.14585976,0.23732132,0.16823871,0.0,0.0
0.5055195,0.8536615,0.52321744,-0.11016866,0.24614212,0.17641607,0.0,0.0
0.51069057,0.8520504,0.5080368,-0.073153,0.25537723,0.18470244,0.0,0.0
0.5159448,0.84987515,0.51855534,-0.09789109,0.26238987,0.14025359,0.0,0.0
0.520871,0.84824395,0.48630118,-0.073641144,0.26885232,0.12924865,0.0,0.0
0.5257637,0.84722203,0.48215276,-0.046746075,0.27615538,0.14606106,0.0,0.0
0.5307213,0.8456174,0.49027386,-0.07235823,0.28178522,0.112596646,0.0,0.0
0.5353403,0.84420276,0.4572289,-0.06378074,0.28658843,0.096064076,0.0,0.0
0.53989136,0.84323734,0.4498478,-0.043950956,0.2920041,0.10831376,0.0,0.0
0.5440955,0.8430764,0.41545,-0.008162119,0.29712975,0.10251282,0.0,0.0
0.5482996,0.8423156,0.41545096,-0.034830894,0.30225536,0.10251264,0.0,0.0
0.5523577,0.8418657,0.40066743,-0.021078406,0.30757153,0.106323086,0.0,0.0
0.5564157,0.840816,0.40066844,-0.04774734,0.31288767,0.10632292,0.0,0.0
0.560228,0.8404265,0.37600762,-0.018448386,0.3183187,0.10862076,0.0,0.0
0.5640403,0.8394374,0.37600878,-0.04511741,0.32374972,0.108620524,0.0,0.0
0.5676053,0.83912987,0.35112324,-0.014885451,0.32935297,0.1120649,0.0,0.0
0.57117015,0.8382227,0.3511245,-0.041554622,0.3349562,0.11206466,0.0,0.0
0.57433194,0.83776873,0.31148675,-0.021272866,0.3398664,0.09820329,0.0,0.0
0.57719785,0.8377263,0.2821377,-0.0029464965,0.34452543,0.09318069,0.0,0.0
0.5800635,0.837084,0.28213865,-0.029614883,0.34918445,0.09318056,0.0,0.0
0.5827886,0.83650905,0.26798102,-0.026659034,0.35393536,0.09501836,0.0,0.0
0.5851102,0.836243,0.22839439,-0.012762836,0.35790792,0.079451405,0.0,0.0
0.5870946,0.836572,0.19483645,0.013721049,0.36171028,0.0760479,0.0,0.0
0.5889206,0.83713603,0.17878994,0.024093812,0.36573806,0.08055581,0.0,0.0
0.5905326,0.8382657,0.15704645,0.049145114,0.37012625,0.08776375,0.0,0.0
0.5918667,0.839326,0.12982857,0.046195015,0.37390777,0.07563066,0.0,0.0
0.5927022,0.8410408,0.080684245,0.075454116,0.37695628,0.060970373,0.0,0.0
0.5935377,0.8421556,0.08068468,0.04878672,0.3800048,0.06097033,0.0,0.0
0.5943731,0.8426704,0.08068511,0.022119327,0.3830533,0.0609703,0.0,0.0
0.5948639,0.84319484,0.046941638,0.022731055,0.38532546,0.04544327,0.0,0.0
0.59495306,0.84434354,0.0070622168,0.050552182,0.3872949,0.039387785,0.0,0.0
0.5951129,0.8449309,0.015979974,0.026103918,0.3872943,-1.2039578e-05,0.0,0.0
0.5953348,0.8449605,0.02389232,0.0017800007,0.38549215,-0.036043175,0.0,0.0
0.5953069,0.84491414,-0.0006675374,-0.0014899975,0.38322613,-0.045320116,0.0,0.0
0.59484017,0.84566444,-0.044290815,0.03398431,0.38068786,-0.050765347,0.0,0.0
0.59443265,0.8458602,-0.036708,0.009771305,0.37639508,-0.08585583,0.0,0.0
0.5940874,0.84549755,-0.02877765,-0.014613922,0.37030837,-0.12173407,0.0,0.0
0.5938078,0.8445803,-0.020421607,-0.038836908,0.36232734,-0.15961991,0.0,0.0
0.5933894,0.84407276,-0.034740884,-0.02078083,0.3548499,-0.14954908,0.0,0.0
0.59269446,0.8443089,-0.062611684,0.012178554,0.3476117,-0.1447641,0.0,0.0
0.59209234,0.84399074,-0.05088805,-0.011922985,0.33783612,-0.1955117,0.0,0.0
0.5914899,0.8430738,-0.05088398,-0.038597226,0.3280606,-0.19551043,0.0,0.0
0.5906998,0.8420809,-0.06933498,-0.0419681,0.31798396,-0.20153305,0.0,0.0
0.58990926,0.8404893,-0.0693309,-0.06864287,0.30790737,-0.20153162,0.0,0.0
0.5889803,0.83931416,-0.08348097,-0.050263982,0.29816973,-0.19475356,0.0,0.0
0.58805114,0.8375403,-0.08347738,-0.076938264,0.28843212,-0.1947523,0.0,0.0
0.5869519,0.8360798,-0.10048914,-0.06307931,0.27874193,-0.19380344,0.0,0.0
0.5858525,0.8340204,-0.1004858,-0.089753576,0.26905185,-0.19380221,0.0,0.0
0.58457947,0.83232695,-0.117841125,-0.07355774,0.25937894,-0.19345817,0.0,0.0
0.5833063,0.8300347,-0.11783801,-0.10023201,0.24970609,-0.1934569,0.0,0.0
0.58179986,0.8285677,-0.14117274,-0.06362031,0.24007387,-0.19264433,0.0,0.0
0.5802933,0.826502,-0.14116988,-0.09029456,0.23044172,-0.19264308,0.0,0.0
0.57878655,0.82383746,-0.14116712,-0.11696882,0.22080962,-0.19264187,0.0,0.0
0.5770637,0.82111716,-0.16215888,-0.11942031,0.21057,-0.20479265,0.0,0.0
0.57534057,0.81779826,-0.16215605,-0.14609562,0.20033042,-0.20479111,0.0,0.0
0.5733763,0.8146126,-0.1856136,-0.14015523,0.18944794,-0.21764927,0.0,0.0
0.571348,0.81081766,-0.19360057,-0.16752474,0.18018617,-0.1852353,0.0,0.0
0.56910646,0.807598,-0.21459496,-0.14196256,0.17060341,-0.19165558,0.0,0.0
0.5667712,0.8037671,-0.2263163,-0.16944994,0.1633863,-0.144342,0.0,0.0
0.56423867,0.80082434,-0.24588199,-0.12999712,0.15601498,-0.1474268,0.0,0.0
0.56170607,0.7972823,-0.24588092,-0.15666834,0.14864367,-0.14742622,0.0,0.0
0.5591734,0.79314095,-0.24587986,-0.18333952,0.14127238,-0.14742568,0.0,0.0
0.55660105,0.7891212,-0.2499685,-0.17798238,0.13403264,-0.1447953,0.0,0.0
0.55386794,0.7860317,-0.2659372,-0.13666691,0.12668587,-0.14693533,0.0,0.0
0.55103743,0.7823197,-0.27816933,-0.16457209,0.12182824,-0.09715258,0.0,0.0
0.5482801,0.77802116,-0.2689631,-0.19051488,0.1151074,-0.13441683,0.0,0.0
0.54552144,0.774507,-0.26958865,-0.15571755,0.10886956,-0.124756575,0.0,0.0
0.54270065,0.77038324,-0.27738836,-0.18294129,0.10420731,-0.093244895,0.0,0.0
0.53969705,0.76693815,-0.2952276,-0.1527649,0.09911447,-0.10185677,0.0,0.0
