0.0040646554,1.4273537,0.21208003,0.35221317,-0.0067442744,-0.08893934,0.0,0.0
0.006140709,1.4346801,0.21209395,0.32558817,-0.01118836,-0.08888973,0.0,0.0
0.008216763,1.4414067,0.21210691,0.2989164,-0.015632266,-0.08888647,0.0,0.0
0.010293102,1.4475334,0.21212018,0.27224588,-0.020075493,-0.088872544,0.0,0.0
0.012369538,1.4530605,0.21213333,0.24557613,-0.024518006,-0.08885843,0.0,0.0
0.014446068,1.4579875,0.21214645,0.21890645,-0.02895983,-0.08884464,0.0,0.0
0.016522884,1.4623151,0.21215951,0.19223666,-0.03340096,-0.08883064,0.0,0.0
0.0185997,1.4660426,0.21217251,0.16556679,-0.037841402,-0.08881674,0.0,0.0
0.020676708,1.4691706,0.21218547,0.13889681,-0.042281125,-0.08880292,0.0,0.0
0.022670746,1.4717058,0.20177475,0.11260872,-0.04462642,-0.046909645,0.0,0.0
0.024584103,1.4736524,0.19164118,0.086501725,-0.0449323,-0.006118199,0.0,0.0
0.02642355,1.4749962,0.18238243,0.059773013,-0.04338566,0.030935735,0.0,0.0
0.028164674,1.4757395,0.17005785,0.03315209,-0.03937199,0.08028074,0.0,0.0
0.029999066,1.4758809,0.18175747,0.006327936,-0.037707243,0.03329815,0.0,0.0
0.03183346,1.4754224,0.18175319,-0.02034083,-0.036041234,0.033323374,0.0,0.0
0.03366785,1.4743637,0.18174824,-0.047009554,-0.03437596,0.033308614,0.0,0.0
0.035502147,1.4727051,0.18174303,-0.07367831,-0.03271093,0.033303447,0.0,0.0
0.037336446,1.4704465,0.18173808,-0.10034709,-0.03104616,0.03329866,0.0,0.0
0.039170552,1.467588,0.18173316,-0.12701592,-0.029381622,0.033293765,0.0,0.0
0.041004755,1.4641292,0.18172823,-0.15368481,-0.027717335,0.03328889,0.0,0.0
0.04283886,1.4600706,0.18172334,-0.18035372,-0.026053293,0.033283927,0.0,0.0
0.04467287,1.4554118,0.18171845,-0.2070227,-0.024389487,0.03327911,0.0,0.0
0.04650688,1.4501531,0.1817136,-0.2336917,-0.022725945,0.033274114,0.0,0.0
0.048340894,1.4442945,0.18170874,-0.26036078,-0.021062614,0.033269674,0.0,0.0
0.050174426,1.4378144,0.18167262,-0.2879834,-0.019399436,0.033263672,0.0,0.0
0.052008055,1.4307342,0.18167262,-0.31465033,-0.01773627,0.033263613,0.0,0.0
0.053841688,1.4230541,0.1816726,-0.3413172,-0.016073087,0.033263627,0.0,0.0
0.05567522,1.4147742,0.1816726,-0.36798415,-0.014409908,0.033263583,0.0,0.0
0.05750885,1.405894,0.18167259,-0.39465103,-0.012746733,0.033263598,0.0,0.0
0.05934248,1.396414,0.18167257,-0.42131796,-0.011083542,0.03326363,0.0,0.0
0.061176013,1.3863342,0.18167256,-0.44798487,-0.009420376,0.033263676,0.0,0.0
0.06300964,1.3756543,0.18167254,-0.47465178,-0.007757208,0.03326366,0.0,0.0
0.064843275,1.3643745,0.18167254,-0.5013187,-0.0060940096,0.033263646,0.0,0.0
0.06667681,1.3524947,0.18167254,-0.52798563,-0.004430842,0.03326366,0.0,0.0
0.068510436,1.3400149,0.18167254,-0.5546524,-0.0027676607,0.03326363,0.0,0.0
0.07034407,1.3269352,0.18167253,-0.5813193,-0.0011044891,0.033263635,0.0,0.0
0.072177604,1.3132554,0.18167251,-0.6079862,0.00055869616,0.03326375,0.0,0.0
0.07409458,1.2989686,0.19212863,-0.63497484,0.00012794707,-0.008615104,0.0,0.0
0.07593565,1.2840896,0.18262018,-0.66128296,0.0016014072,0.029469088,0.0,0.0
0.07778511,1.2696114,0.18340825,-0.6434763,0.003118572,0.030343626,0.0,0.0
0.07968883,1.255508,0.18856645,-0.6268274,0.0048962384,0.035553362,0.0,0.0
0.081705,1.2418664,0.19927183,-0.6063033,0.0072106295,0.046287812,0.0,0.0
0.08383207,1.2291142,0.20981088,-0.5667802,0.010071771,0.057222605,0.0,0.0
0.08595915,1.2157623,0.20981088,-0.5934476,0.012932908,0.057222575,0.0,0.0
0.08801041,1.2027743,0.2025454,-0.5772608,0.015482069,0.05098309,0.0,0.0
0.08987208,1.1901231,0.18443173,-0.56230146,0.017199323,0.03434528,0.0,0.0
0.09173374,1.1768718,0.18443173,-0.5889684,0.018916583,0.034345247,0.0,0.0
0.09347429,1.1644814,0.17279209,-0.5506979,0.020158835,0.024845082,0.0,0.0
0.095214844,1.151491,0.17279209,-0.57736474,0.021401083,0.024845054,0.0,0.0
