-0.015712166,1.4323988,-0.7887759,0.46429116,0.016134303,0.13959663,0.0,0.0
-0.023452472,1.4422612,-0.77911294,0.4382781,0.021163614,0.10059552,0.0,0.0
-0.031105231,1.4515276,-0.76812315,0.4117926,0.023985267,0.056438,0.0,0.0
-0.038692664,1.4601965,-0.75993216,0.38526577,0.025162281,0.023542728,0.0,0.0
-0.04621973,1.4682572,-0.7523616,0.35826436,0.024824554,-0.006755151,0.0,0.0
-0.053650666,1.4757107,-0.7403165,0.33130434,0.022075761,-0.054981142,0.0,0.0
-0.060992908,1.4825659,-0.72918427,0.30474192,0.017097773,-0.09956905,0.0,0.0
-0.06833486,1.4888215,-0.72916853,0.27807224,0.012120995,-0.09954469,0.0,0.0
-0.075676724,1.4944773,-0.7291535,0.25140232,0.00714451,-0.099538766,0.0,0.0
-0.0830185,1.4995334,-0.72913903,0.22473232,0.002168787,-0.09952369,0.0,0.0
-0.09035997,1.5039898,-0.72912437,0.19806232,-0.002806178,-0.09950811,0.0,0.0
-0.097611904,1.5078465,-0.71787864,0.17137575,-0.010031535,-0.14452052,0.0,0.0
-0.10477038,1.5110974,-0.70617664,0.14439829,-0.019597068,-0.19132826,0.0,0.0
-0.111852646,1.5137528,-0.6966387,0.11782021,-0.031065218,-0.22938347,0.0,0.0
-0.1188674,1.5158176,-0.6881777,0.091441385,-0.044215597,-0.26303154,0.0,0.0
-0.12580547,1.5172877,-0.678586,0.064822786,-0.059275296,-0.30122155,0.0,0.0
-0.13266698,1.5181458,-0.6690035,0.03736718,-0.07625761,-0.33967707,0.0,0.0
-0.13945036,1.5184047,-0.6592659,0.010418965,-0.095180035,-0.37848312,0.0,0.0
-0.14615306,1.5180583,-0.6492138,-0.016864892,-0.116114795,-0.4187333,0.0,0.0
-0.15285483,1.517118,-0.64915836,-0.043572035,-0.13704541,-0.41864976,0.0,0.0
-0.15955535,1.5155828,-0.6491052,-0.0702803,-0.15797265,-0.41858253,0.0,0.0
-0.16625471,1.5134535,-0.64905345,-0.096989706,-0.17889613,-0.41850764,0.0,0.0
-0.17295265,1.5107297,-0.6490033,-0.12370025,-0.19981588,-0.41843265,0.0,0.0
-0.17964926,1.5074114,-0.64895487,-0.15041187,-0.2207319,-0.418358,0.0,0.0
-0.18608752,1.5042694,-0.6242088,-0.14269209,-0.24063331,-0.39804873,0.0,0.0
-0.19252434,1.501633,-0.62299734,-0.12069758,-0.2617129,-0.42159224,0.0,0.0
-0.19861288,1.499846,-0.58866614,-0.083166905,-0.28239173,-0.41357666,0.0,0.0
-0.2045114,1.499005,-0.56932366,-0.04149207,-0.30355415,-0.42324892,0.0,0.0
-0.2101756,1.498285,-0.54637873,-0.03631937,-0.32434627,-0.41584316,0.0,0.0
-0.21584669,1.4976354,-0.54655176,-0.033635896,-0.345826,-0.429595,0.0,0.0
-0.22106099,1.4977057,-0.50160754,-0.0017746974,-0.36669746,-0.4174295,0.0,0.0
-0.22627392,1.4971817,-0.50162673,-0.028475743,-0.3875683,-0.41741696,0.0,0.0
-0.23100753,1.4974625,-0.45424256,0.007155002,-0.4080235,-0.40910476,0.0,0.0
-0.23573962,1.4971489,-0.45426303,-0.019544147,-0.42847812,-0.409093,0.0,0.0
-0.24042368,1.496794,-0.44916964,-0.021777319,-0.44944587,-0.41935557,0.0,0.0
-0.24455181,1.497157,-0.39426485,0.010026191,-0.46986252,-0.4083332,0.0,0.0
-0.24873419,1.4969801,-0.40150207,-0.01364163,-0.4884718,-0.3721858,0.0,0.0
-0.25288588,1.4968263,-0.39790672,-0.01307922,-0.5078561,-0.38768536,0.0,0.0
-0.25654817,1.4974437,-0.34908897,0.020948341,-0.52731806,-0.38923994,0.0,0.0
-0.26028386,1.4975348,-0.35870722,-0.0018157967,-0.54437196,-0.34107783,0.0,0.0
-0.26408547,1.497078,-0.36717933,-0.025628958,-0.55941546,-0.3008701,0.0,0.0
-0.26744,1.4971269,-0.32254213,-0.0032844427,-0.5745159,-0.30200827,0.0,0.0
-0.27086592,1.496646,-0.3317811,-0.02610024,-0.58727187,-0.25511998,0.0,0.0
-0.27383024,1.4967414,-0.28552204,-0.0006606631,-0.60026026,-0.2597676,0.0,0.0
-0.27686405,1.4963087,-0.29451376,-0.02331647,-0.6109064,-0.21292372,0.0,0.0
-0.27956358,1.495933,-0.26122856,-0.02081018,-0.62144744,-0.21082103,0.0,0.0
-0.28233013,1.4950349,-0.26995245,-0.04313622,-0.62961304,-0.16331252,0.0,0.0
-0.284834,1.4945142,-0.24307556,-0.026727732,-0.63856995,-0.17913857,0.0,0.0
-0.2873934,1.4934713,-0.25040725,-0.049107146,-0.64538205,-0.13624194,0.0,0.0
-0.28952694,1.4925772,-0.20799923,-0.042446163,-0.6520093,-0.13254482,0.0,0.0
-0.29147106,1.4915702,-0.18890703,-0.04757024,-0.6588513,-0.1368409,0.0,0.0
-0.29270568,1.4909042,-0.118646935,-0.032102644,-0.6648755,-0.12048373,0.0,0.0
-0.294003,1.4897026,-0.12663053,-0.055032436,-0.66877097,-0.077909514,0.0,0.0
-0.29498237,1.488661,-0.0946097,-0.04805347,-0.67296547,-0.0838894,0.0,0.0
-0.29529518,1.4881997,-0.028074631,-0.022215016,-0.6770173,-0.08103559,0.0,0.0
-0.29565173,1.4871957,-0.033762857,-0.04562954,-0.67941153,-0.047885574,0.0,0.0
-0.2960662,1.4856628,-0.04123892,-0.068246916,-0.6796802,-0.0053742123,0.0,0.0
-0.29604426,1.4843743,0.0024607386,-0.05742028,-0.6800148,-0.006690751,0.0,0.0
-0.2960732,1.4825372,-0.00399078,-0.08105804,-0.6786258,0.027779311,0.0,0.0
-0.2961701,1.4801848,-0.012769856,-0.10289323,-0.67472285,0.07805887,0.0,0.0
-0.29605308,1.4778094,0.008872373,-0.10407143,-0.67115843,0.07128843,0.0,0.0
-0.29588637,1.474786,0.015152469,-0.13357148,-0.6692439,0.038290672,0.0,0.0
-0.295767,1.4712172,0.009067928,-0.15711406,-0.6656418,0.072041504,0.0,0.0
-0.29570422,1.4671148,0.001780357,-0.17998642,-0.66000694,0.112697326,0.0,0.0
-0.2955758,1.4623404,0.010161562,-0.21081685,-0.65666187,0.06690096,0.0,0.0
-0.2955142,1.4570483,0.0014984221,-0.2328163,-0.6508665,0.11590691,0.0,0.0
-0.29540586,1.4511014,0.007509065,-0.26262933,-0.64674866,0.0823565,0.0,0.0
-0.2953515,1.4446257,0.00045156752,-0.28530714,-0.64059484,0.12307739,0.0,0.0
-0.29497594,1.4380846,0.032388862,-0.28816047,-0.6342345,0.12720725,0.0,0.0
-0.294549,1.4308822,0.03900372,-0.31830546,-0.6297197,0.09029631,0.0,0.0
-0.29412192,1.4230801,0.0390022,-0.3449735,-0.62520486,0.090296164,0.0,0.0
-0.2936948,1.4146781,0.039000686,-0.37164158,-0.62069005,0.09029601,0.0,0.0
-0.2932675,1.4056764,0.03899918,-0.39830965,-0.61617523,0.09029588,0.0,0.0
-0.29284015,1.3960748,0.038997687,-0.4249777,-0.6116604,0.09029576,0.0,0.0
-0.2924127,1.3858736,0.038996197,-0.45164573,-0.60714567,0.09029565,0.0,0.0
-0.29198512,1.3750725,0.038994722,-0.4783138,-0.6026309,0.09029554,0.0,0.0
-0.2909263,1.3646702,0.10155822,-0.46035105,-0.5974566,0.103486635,0.0,0.0
-0.2898673,1.3536681,0.101556286,-0.4870196,-0.59228224,0.10348648,0.0,0.0
-0.28880826,1.3420664,0.10155438,-0.51368815,-0.5871079,0.1034864,0.0,0.0
-0.287749,1.329865,0.10155249,-0.54035664,-0.58193356,0.1034862,0.0,0.0
-0.28635544,1.318192,0.13549191,-0.5171164,-0.5773795,0.09108236,0.0,0.0
-0.28503838,1.3059821,0.12581536,-0.54011655,-0.5704462,0.13866642,0.0,0.0
-0.28372106,1.2931728,0.12581205,-0.5667865,-0.5635129,0.13866594,0.0,0.0
-0.28225717,1.2802643,0.14065637,-0.5713159,-0.5568311,0.13363561,0.0,0.0
-0.2807931,1.2667563,0.14065337,-0.5979858,-0.5501494,0.1336352,0.0,0.0
-0.27909765,1.2535201,0.16419604,-0.58609444,-0.54396063,0.123775564,0.0,0.0
-0.2774803,1.239767,0.15406913,-0.6081945,-0.53514344,0.1763435,0.0,0.0
-0.27519232,1.2266302,0.22043574,-0.5805791,-0.5255713,0.19144292,0.0,0.0
-0.27296966,1.2129499,0.2120504,-0.60410553,-0.5139513,0.23239942,0.0,0.0
-0.27074653,1.1986713,0.21204193,-0.630782,-0.50233144,0.23239727,0.0,0.0
-0.2684071,1.1843932,0.22397128,-0.6309766,-0.49113166,0.22399588,0.0,0.0
-0.26606712,1.1695163,0.2239637,-0.65765256,-0.47993195,0.22399399,0.0,0.0
-0.26352143,1.1547211,0.24459553,-0.6541365,-0.46885845,0.22146995,0.0,0.0
-0.2610464,1.1393722,0.2356089,-0.67822,-0.45573872,0.2623947,0.0,0.0
-0.2582851,1.124582,0.2645057,-0.65360063,-0.44300255,0.25472325,0.0,0.0
