0.010035515,1.413613,0.50753397,0.046980206,-0.011495976,-0.113780215,0.0,0.0
0.015053558,1.4140714,0.5075518,0.020326087,-0.017181134,-0.11371396,0.0,0.0
0.020071696,1.4139304,0.50756854,-0.0063474686,-0.022865562,-0.11369906,0.0,0.0
0.025090123,1.4131899,0.50758517,-0.03301808,-0.028549097,-0.113681115,0.0,0.0
0.030108642,1.4118496,0.507602,-0.0596887,-0.034231715,-0.11366286,0.0,0.0
0.03512745,1.4099097,0.50761867,-0.08635936,-0.039913442,-0.11364494,0.0,0.0
0.04014635,1.4073702,0.5076353,-0.11303015,-0.04559425,-0.11362692,0.0,0.0
0.04516554,1.4042311,0.50765187,-0.13970107,-0.05127417,-0.113609,0.0,0.0
0.050184824,1.4004924,0.5076683,-0.16637209,-0.056953207,-0.11359111,0.0,0.0
0.05520439,1.3961542,0.50768477,-0.19304325,-0.06263136,-0.1135733,0.0,0.0
0.060224056,1.3912162,0.50770104,-0.21971454,-0.06830861,-0.113555565,0.0,0.0
0.065244004,1.3856786,0.50771725,-0.24638595,-0.07398498,-0.11353791,0.0,0.0
0.070264146,1.3795416,0.50773346,-0.2730575,-0.07966049,-0.11352035,0.0,0.0
0.075284384,1.3728048,0.50774956,-0.2997292,-0.085335106,-0.11350292,0.0,0.0
0.080304906,1.3654684,0.50776553,-0.32640097,-0.09100887,-0.113485575,0.0,0.0
0.08532562,1.3575324,0.50778145,-0.35307294,-0.09668177,-0.113468155,0.0,0.0
0.09028292,1.3490158,0.49979562,-0.37877944,-0.10072243,-0.08082041,0.0,0.0
0.09515276,1.3399163,0.48881277,-0.40455016,-0.10253713,-0.036297135,0.0,0.0
0.1000226,1.3302168,0.48881665,-0.43121964,-0.10435214,-0.036303453,0.0,0.0
0.10481844,1.319936,0.4795111,-0.45691308,-0.10427254,0.0015919429,0.0,0.0
0.10961437,1.3090553,0.47950935,-0.48358175,-0.10419375,0.0015761834,0.0,0.0
0.11434488,1.2975885,0.47129902,-0.5095161,-0.10244975,0.034882832,0.0,0.0
0.119075395,1.2855215,0.47129256,-0.5361851,-0.10070673,0.034864146,0.0,0.0
0.12371101,1.2728649,0.4594059,-0.56224364,-0.0965725,0.0826919,0.0,0.0
0.1283452,1.259587,0.45925277,-0.5898622,-0.09243913,0.08266713,0.0,0.0
0.13297948,1.2457095,0.45925254,-0.61653036,-0.088305786,0.08266687,0.0,0.0
0.13772821,1.2327452,0.47059196,-0.57594866,-0.084055014,0.08501546,0.0,0.0
0.14257507,1.2191744,0.4828791,-0.6030385,-0.08226962,0.0357079,0.0,0.0
0.14732695,1.2050194,0.47095656,-0.62888676,-0.07807917,0.08380901,0.0,0.0
0.152252,1.1910154,0.48764452,-0.6221591,-0.073270366,0.09617584,0.0,0.0
0.15733185,1.1776509,0.5026959,-0.59371763,-0.06802586,0.10489003,0.0,0.0
0.16247073,1.1645663,0.5084921,-0.5813095,-0.06269346,0.106647626,0.0,0.0
0.16767187,1.150885,0.5162975,-0.6079026,-0.05891936,0.07548216,0.0,0.0
0.17288856,1.1375937,0.51796234,-0.5905767,-0.055252537,0.073336504,0.0,0.0
0.17808065,1.1252372,0.5158764,-0.549065,-0.051959872,0.065853395,0.0,0.0
0.18315458,1.1129084,0.5047099,-0.5478576,-0.04931345,0.052928727,0.0,0.0
0.18815652,1.0999826,0.49569145,-0.57433635,-0.04485965,0.089076266,0.0,0.0
0.19326296,1.0879066,0.5058483,-0.5365756,-0.040122773,0.094737425,0.0,0.0
0.19845629,1.0752362,0.5167528,-0.56306374,-0.03756518,0.05115171,0.0,0.0
0.2036291,1.0629886,0.51491135,-0.5442807,-0.035220552,0.046892084,0.0,0.0
0.20870543,1.0501385,0.5027922,-0.57101095,-0.030451296,0.09538552,0.0,0.0
0.21374007,1.0381734,0.49897584,-0.5316975,-0.02601244,0.08877726,0.0,0.0
0.21896353,1.0267369,0.5170582,-0.5082098,-0.020790469,0.104439095,0.0,0.0
0.22426625,1.0146971,0.5270003,-0.5350546,-0.017560571,0.0645981,0.0,0.0
0.22948007,1.0020509,0.5158626,-0.5620022,-0.012102387,0.10916354,0.0,0.0
0.23454686,0.98937505,0.5018562,-0.5633418,-0.007345908,0.09512942,0.0,0.0
0.23959255,0.9768226,0.49987078,-0.55787075,-0.0027025398,0.09286718,0.0,0.0
0.24480143,0.96516037,0.5154336,-0.51832443,0.0026841057,0.10773289,0.0,0.0
0.24990015,0.95425814,0.5049242,-0.48456183,0.0075733657,0.097785056,0.0,0.0
0.2549158,0.94275486,0.4944941,-0.5113125,0.014551563,0.1395641,0.0,0.0
0.26001674,0.93066174,0.5052037,-0.537529,0.019382725,0.09662304,0.0,0.0
0.26501694,0.9191176,0.49552768,-0.51313245,0.023817146,0.088688426,0.0,0.0
0.2698267,0.9077651,0.47732535,-0.50461864,0.02742989,0.07225489,0.0,0.0
0.27454385,0.8958159,0.465702,-0.53119445,0.033368554,0.1187732,0.0,0.0
0.27919713,0.8842532,0.4595074,-0.5140385,0.03911378,0.114904664,0.0,0.0
0.28394872,0.8731925,0.46874696,-0.49176246,0.045447145,0.12666711,0.0,0.0
0.28860998,0.86294675,0.4599339,-0.45557317,0.051562015,0.122297645,0.0,0.0
0.29335052,0.85209936,0.46988606,-0.48225486,0.05568674,0.082494475,0.0,0.0
0.29813528,0.8419493,0.47387424,-0.45129108,0.06023906,0.091046564,0.0,0.0
0.3027872,0.831965,0.4610644,-0.4439173,0.064320475,0.08162828,0.0,0.0
0.30737296,0.82136595,0.4527576,-0.47133443,0.070080265,0.11519583,0.0,0.0
0.31209964,0.8108218,0.46604452,-0.4689531,0.07663186,0.13103157,0.0,0.0
0.31669512,0.80113566,0.45319635,-0.43083638,0.08292372,0.12583733,0.0,0.0
0.32129478,0.79192185,0.45332283,-0.40988448,0.08950954,0.13171634,0.0,0.0
0.32577085,0.7834435,0.44117278,-0.3772176,0.09589503,0.12770972,0.0,0.0
0.3303176,0.7743704,0.45001832,-0.4035544,0.10050525,0.09220433,0.0,0.0
