0.002549267,1.3918452,0.12892188,-0.43670335,-0.0029153638,-0.028904554,0.0,0.0
0.0038239479,1.3814187,0.1289265,-0.46340084,-0.0043594744,-0.028885012,0.0,0.0
0.005098629,1.3703921,0.12893075,-0.4900734,-0.0058033885,-0.028881028,0.0,0.0
0.00637331,1.3587655,0.12893501,-0.5167424,-0.007247092,-0.028876567,0.0,0.0
0.0076480866,1.346539,0.12893926,-0.54341066,-0.008690547,-0.028871993,0.0,0.0
0.008922959,1.3337123,0.12894353,-0.5700791,-0.010133852,-0.028868616,0.0,0.0
0.010197734,1.3202858,0.12894776,-0.5967476,-0.01157686,-0.02886318,0.0,0.0
0.011472702,1.3062593,0.12895203,-0.62341607,-0.013019701,-0.028859496,0.0,0.0
0.01274767,1.2916327,0.12895623,-0.6500846,-0.014462343,-0.028855357,0.0,0.0
0.014100933,1.276402,0.13878189,-0.67695343,-0.017874397,-0.068247646,0.0,0.0
0.015370274,1.2605661,0.12824851,-0.70383334,-0.019173482,-0.025983784,0.0,0.0
0.016552448,1.2447877,0.11999506,-0.7012899,-0.020924991,-0.03503345,0.0,0.0
0.017621994,1.2295676,0.10933833,-0.67647785,-0.02328345,-0.047173582,0.0,0.0
0.018525887,1.2146274,0.09361816,-0.66407126,-0.026486253,-0.064061955,0.0,0.0
0.019367408,1.1991017,0.085803136,-0.690069,-0.028113887,-0.0325552,0.0,0.0
0.02036581,1.184134,0.100852355,-0.6652449,-0.029107772,-0.019879702,0.0,0.0
0.021518707,1.1699883,0.115687534,-0.6287041,-0.02950768,-0.00799896,0.0,0.0
0.022527313,1.1560318,0.102028325,-0.62031484,-0.030654663,-0.022941722,0.0,0.0
0.02346611,1.1414843,0.0932623,-0.6465438,-0.030039186,0.012310431,0.0,0.0
0.024534892,1.1272504,0.10572614,-0.63258576,-0.028904248,0.022700736,0.0,0.0
0.025631333,1.1137009,0.108483754,-0.60218835,-0.027755363,0.022979725,0.0,0.0
0.02663269,1.1007776,0.09952877,-0.5743552,-0.027153522,0.012038024,0.0,0.0
0.027634049,1.087254,0.099527076,-0.6010287,-0.026551241,0.012046664,0.0,0.0
0.02849865,1.0745639,0.08660929,-0.5640131,-0.026700316,-0.0029816788,0.0,0.0
0.029362869,1.061252,0.08657063,-0.5916407,-0.026849072,-0.0029748506,0.0,0.0
0.03020506,1.0489067,0.08460416,-0.5486861,-0.027228963,-0.0075979107,0.0,0.0
0.03104725,1.0359614,0.08460416,-0.5753528,-0.027608845,-0.0075979843,0.0,0.0
