0.008996201,1.431337,0.4549705,0.44083056,-0.01030457,-0.101993576,0.0,0.0
0.013494587,1.4406579,0.45498624,0.41421348,-0.015400995,-0.101937816,0.0,0.0
0.017993068,1.449379,0.4550013,0.3875413,-0.020496752,-0.10192455,0.0,0.0
0.022491742,1.4575002,0.45501631,0.36087036,-0.025591703,-0.10190846,0.0,0.0
0.026990509,1.465022,0.4550314,0.33420008,-0.030685838,-0.10189217,0.0,0.0
0.03148947,1.471944,0.45504636,0.30752996,-0.035779193,-0.101876415,0.0,0.0
0.03592501,1.4782575,0.44707996,0.2805151,-0.03927721,-0.06996657,0.0,0.0
0.040292837,1.4839773,0.43860573,0.25416616,-0.041071046,-0.035879947,0.0,0.0
0.044660855,1.4890971,0.43861,0.2274973,-0.042864997,-0.035882223,0.0,0.0
0.049028873,1.493617,0.438615,0.20082846,-0.044658296,-0.035869256,0.0,0.0
0.05339689,1.4975368,0.43862033,0.17415963,-0.046451323,-0.035863727,0.0,0.0
0.057765007,1.5008566,0.43862543,0.14749078,-0.048244067,-0.03585838,0.0,0.0
0.062133215,1.5035765,0.43863052,0.12082187,-0.05003654,-0.035852972,0.0,0.0
0.066416934,1.5057012,0.42802587,0.09443816,-0.04969954,0.0067406846,0.0,0.0
0.07070055,1.5072256,0.42802405,0.06776955,-0.049363494,0.0067216186,0.0,0.0
0.07498417,1.5081502,0.42802247,0.041100923,-0.049027048,0.006729652,0.0,0.0
0.07933541,1.5084614,0.43651623,0.013777997,-0.050403092,-0.027523395,0.0,0.0
0.08360453,1.5081785,0.42620248,-0.012542847,-0.049706776,0.013927363,0.0,0.0
0.08795166,1.5072936,0.43598765,-0.039371517,-0.050973494,-0.02533651,0.0,0.0
0.09223528,1.5058022,0.4280471,-0.06627278,-0.05065358,0.0063988245,0.0,0.0
0.096614555,1.5036974,0.4400397,-0.093611196,-0.05274754,-0.041882765,0.0,0.0
0.10099383,1.5009928,0.44004703,-0.120280676,-0.054839853,-0.041850396,0.0,0.0
0.10537319,1.4976883,0.44005355,-0.14695017,-0.05693237,-0.04185426,0.0,0.0
0.10975275,1.4937837,0.44005904,-0.1736197,-0.0590246,-0.041848205,0.0,0.0
0.114131354,1.4892576,0.43997803,-0.20124131,-0.061116822,-0.041844513,0.0,0.0
0.11850996,1.4841316,0.43997797,-0.22790834,-0.06320906,-0.04184448,0.0,0.0
0.122888565,1.4784057,0.43997794,-0.25457537,-0.065301284,-0.041844413,0.0,0.0
0.12726717,1.4720799,0.43997788,-0.28124237,-0.0673935,-0.04184445,0.0,0.0
0.13164587,1.465154,0.43997782,-0.3079094,-0.06948572,-0.04184437,0.0,0.0
0.13602448,1.4576284,0.4399778,-0.33457646,-0.07157792,-0.041844405,0.0,0.0
0.14040308,1.4495027,0.43997774,-0.36124352,-0.07367015,-0.04184448,0.0,0.0
0.14478178,1.440777,0.4399777,-0.38791054,-0.07576236,-0.04184446,0.0,0.0
0.14916039,1.4314514,0.43997765,-0.4145776,-0.077854574,-0.04184445,0.0,0.0
0.15353899,1.421526,0.4399776,-0.44124463,-0.07994678,-0.04184444,0.0,0.0
0.15782157,1.4110202,0.42789054,-0.4669039,-0.07959566,0.0070225834,0.0,0.0
0.16210404,1.3999144,0.42789048,-0.4935706,-0.07924456,0.0070223697,0.0,0.0
0.16638651,1.3882086,0.42789054,-0.52023727,-0.07889345,0.007022319,0.0,0.0
0.1705759,1.3759102,0.4162252,-0.5464646,-0.076200314,0.05386252,0.0,0.0
0.1747653,1.3630116,0.4162251,-0.57313174,-0.07350719,0.053862475,0.0,0.0
0.17887974,1.3495294,0.40678978,-0.59898895,-0.06890706,0.09200257,0.0,0.0
0.18315573,1.3365974,0.42244372,-0.57452416,-0.06380455,0.10204999,0.0,0.0
0.18744306,1.3244927,0.4238004,-0.5377831,-0.058929864,0.0974938,0.0,0.0
0.19173041,1.3117883,0.42380023,-0.56445175,-0.054055184,0.09749363,0.0,0.0
0.19598761,1.3000541,0.4211975,-0.5213583,-0.04958013,0.089501075,0.0,0.0
0.2002449,1.2877204,0.42119732,-0.54802674,-0.045105103,0.089500934,0.0,0.0
0.20438099,1.2759145,0.40980592,-0.5245917,-0.04134626,0.075176805,0.0,0.0
0.20851707,1.263509,0.40980577,-0.55125946,-0.037587423,0.07517657,0.0,0.0
0.2128273,1.2515337,0.42651933,-0.5321254,-0.03314264,0.08889595,0.0,0.0
0.21698408,1.2401268,0.4120149,-0.50689524,-0.029526018,0.07233256,0.0,0.0
0.22114086,1.2281201,0.4120148,-0.53356296,-0.025909387,0.07233252,0.0,0.0
0.22525473,1.2164127,0.40799904,-0.5202832,-0.022562444,0.066938974,0.0,0.0
0.22952119,1.2051371,0.42261162,-0.50107753,-0.018581146,0.07962589,0.0,0.0
0.23390588,1.194463,0.43395486,-0.47434822,-0.0141209075,0.08920465,0.0,0.0
0.23838559,1.1831919,0.445863,-0.5009206,-0.012044745,0.041523345,0.0,0.0
0.24278669,1.1713156,0.4360169,-0.5278112,-0.007997933,0.0809363,0.0,0.0
0.24733838,1.1603149,0.45040074,-0.4888969,-0.0032902844,0.09415281,0.0,0.0
0.2519602,1.1487246,0.4591824,-0.51512456,-0.00034077078,0.058990516,0.0,0.0
0.25648242,1.1373117,0.44970322,-0.5072402,0.0021482422,0.049780168,0.0,0.0
0.2609845,1.1264483,0.4477691,-0.48282945,0.0045520267,0.048075654,0.0,0.0
0.2654437,1.116379,0.4436656,-0.44752494,0.006778003,0.04451953,0.0,0.0
0.26982793,1.1057183,0.4342633,-0.47383752,0.010885985,0.082159765,0.0,0.0
0.27410287,1.0950824,0.4238271,-0.47273663,0.014509818,0.07247646,0.0,0.0
0.27825317,1.0845703,0.4119075,-0.46723893,0.01758953,0.061594427,0.0,0.0
0.2824939,1.074353,0.42047748,-0.45414492,0.021136587,0.07094106,0.0,0.0
0.28657198,1.0645506,0.4049131,-0.4357071,0.02399833,0.057234805,0.0,0.0
0.29057208,1.0541439,0.39512414,-0.46260816,0.028822022,0.096473865,0.0,0.0
0.2947076,1.0444372,0.40791425,-0.4315299,0.034388177,0.11132325,0.0,0.0
0.29891175,1.034146,0.41654006,-0.45747718,0.03821852,0.076606676,0.0,0.0
0.30316573,1.0247576,0.42110378,-0.41737285,0.04245682,0.08476634,0.0,0.0
0.30747908,1.01478,0.4285674,-0.44352844,0.04519354,0.05473448,0.0,0.0
0.3117056,1.0041975,0.417664,-0.47050047,0.050116815,0.09846526,0.0,0.0
0.31606904,0.9935645,0.4306383,-0.4727823,0.055758286,0.11282982,0.0,0.0
0.32050276,0.98348737,0.43713576,-0.44811258,0.06192363,0.12330683,0.0,0.0
0.32485762,0.97414345,0.42935896,-0.4155517,0.067979865,0.12112478,0.0,0.0
0.32930118,0.96420264,0.4404932,-0.44199044,0.07180559,0.07651451,0.0,0.0
0.33380127,0.9548244,0.4456203,-0.41703293,0.07614987,0.08688573,0.0,0.0
0.33830482,0.9455874,0.4457685,-0.4107686,0.08068414,0.090685286,0.0,0.0
0.34291,0.9367673,0.4552191,-0.39230415,0.08594105,0.10513816,0.0,0.0
0.3476078,0.92735666,0.46683353,-0.4184221,0.08886273,0.058434002,0.0,0.0
0.35221338,0.9173454,0.4552726,-0.44527274,0.094096646,0.1046782,0.0,0.0
0.35670987,0.90787756,0.44454342,-0.42112476,0.09916035,0.10127423,0.0,0.0
0.361209,0.8991253,0.44438958,-0.3893673,0.10463851,0.10956317,0.0,0.0
0.36575595,0.89069223,0.44865417,-0.37523195,0.11063333,0.119896494,0.0,0.0
0.3703947,0.8824675,0.45713776,-0.36605537,0.117325984,0.13385285,0.0,0.0
0.3750516,0.87492317,0.45841354,-0.33589962,0.124565154,0.14478354,0.0,0.0
0.37967634,0.8676856,0.45499593,-0.32230765,0.13200441,0.14878526,0.0,0.0
0.3841378,0.860468,0.43918037,-0.32141128,0.13894719,0.13885555,0.0,0.0
0.3886426,0.8535718,0.44292086,-0.30722004,0.1464823,0.15070242,0.0,0.0
0.39304495,0.84671015,0.43286815,-0.30570152,0.15383458,0.14704548,0.0,0.0
0.39726534,0.8407741,0.41479245,-0.26459557,0.1610768,0.14484438,0.0,0.0
0.4013892,0.83522546,0.4051041,-0.24741462,0.16836745,0.14581263,0.0,0.0
0.40536612,0.82975316,0.39073312,-0.24401583,0.1753376,0.13940309,0.0,0.0
0.40898523,0.8251478,0.35580868,-0.2054219,0.18146834,0.12261484,0.0,0.0
0.41245157,0.8211395,0.34054726,-0.17889994,0.18757004,0.122034095,0.0,0.0
0.4158907,0.8179951,0.33713412,-0.14062312,0.19439155,0.13643001,0.0,0.0
0.41932982,0.8142514,0.33713526,-0.16729362,0.20121303,0.13642958,0.0,0.0
0.42240152,0.81134236,0.30117995,-0.13011916,0.20725438,0.12082692,0.0,0.0
0.4254732,0.80783373,0.3011809,-0.15678881,0.21329573,0.12082666,0.0,0.0
0.42829782,0.80504954,0.27673298,-0.124578826,0.2190855,0.11579555,0.0,0.0
