0.0075258254,1.4012724,0.38061306,-0.2272338,-0.008619561,-0.085328564,0.0,0.0
0.011289025,1.39556,0.38062647,-0.2539126,-0.012883006,-0.08527689,0.0,0.0
0.015052414,1.3892478,0.38063908,-0.2805862,-0.017145911,-0.08526574,0.0,0.0
0.018815804,1.3823359,0.3806517,-0.30725643,-0.021408144,-0.085252434,0.0,0.0
0.022579383,1.374824,0.3806643,-0.3339259,-0.025669692,-0.08523871,0.0,0.0
0.026343156,1.3667123,0.38067687,-0.36059555,-0.029930575,-0.085225336,0.0,0.0
0.030107021,1.358001,0.38068935,-0.38726524,-0.034190793,-0.08521218,0.0,0.0
0.033870887,1.3486898,0.38070184,-0.41393507,-0.03845034,-0.08519904,0.0,0.0
0.03763504,1.338779,0.38071424,-0.44060495,-0.042709254,-0.08518589,0.0,0.0
0.041399382,1.328268,0.38072664,-0.46727493,-0.04696751,-0.08517276,0.0,0.0
0.04516373,1.3171575,0.38073894,-0.49394497,-0.051225085,-0.08515951,0.0,0.0
0.04892826,1.305447,0.3807512,-0.52061516,-0.055482063,-0.085147135,0.0,0.0
0.052628897,1.2931436,0.37273473,-0.5469219,-0.058124084,-0.05284502,0.0,0.0
0.05632963,1.2802403,0.37274152,-0.57359153,-0.060766388,-0.052850746,0.0,0.0
0.059934806,1.2667495,0.36074743,-0.5995952,-0.060991857,-0.004510097,0.0,0.0
0.06353998,1.2526588,0.360747,-0.62626415,-0.06121833,-0.004529725,0.0,0.0
0.067065045,1.2379782,0.35069853,-0.6523969,-0.059421923,0.035931244,0.0,0.0
0.070483685,1.223928,0.34077865,-0.6244164,-0.058351498,0.021410318,0.0,0.0
0.07382975,1.2092721,0.33170083,-0.65126073,-0.055468842,0.057658017,0.0,0.0
0.07713318,1.1951665,0.32783216,-0.62683415,-0.052983936,0.049702965,0.0,0.0
0.080583856,1.1813383,0.34201872,-0.6144762,-0.049956936,0.060545273,0.0,0.0
0.08403444,1.1669103,0.3420093,-0.6411477,-0.04693103,0.060523283,0.0,0.0
0.08739843,1.1528802,0.3338848,-0.6234819,-0.044451803,0.049588814,0.0,0.0
0.090714075,1.1395448,0.32946122,-0.5926206,-0.042372853,0.04158304,0.0,0.0
0.09394054,1.1255974,0.31828102,-0.6197737,-0.03806341,0.08618887,0.0,0.0
0.09726496,1.1122899,0.32776996,-0.5913264,-0.033445824,0.0923514,0.0,0.0
0.10052948,1.0996505,0.3221889,-0.5616665,-0.029235436,0.084207684,0.0,0.0
0.103794,1.0864112,0.32218882,-0.5883346,-0.025025057,0.08420753,0.0,0.0
0.107137874,1.0733306,0.32981366,-0.5812928,-0.02050577,0.09038568,0.0,0.0
0.11046209,1.0610578,0.32802454,-0.54540807,-0.016165968,0.08679608,0.0,0.0
0.11378632,1.0481851,0.3280245,-0.57207626,-0.011826153,0.08679603,0.0,0.0
0.11704683,1.0359964,0.3219948,-0.5416946,-0.0078274505,0.07997398,0.0,0.0
0.12030725,1.0232078,0.32199484,-0.5683626,-0.0038287644,0.07997395,0.0,0.0
0.123572156,1.0109906,0.32243165,-0.542982,0.00017722257,0.080119684,0.0,0.0
0.1269184,0.99966174,0.3301847,-0.50351256,0.0045610974,0.08767771,0.0,0.0
0.13026457,0.9877331,0.33018467,-0.5301808,0.008945,0.08767761,0.0,0.0
0.13344058,0.9760849,0.31392783,-0.51772326,0.012565813,0.07241649,0.0,0.0
0.13652468,0.96384376,0.30240625,-0.5441182,0.018492522,0.11853417,0.0,0.0
0.13953371,0.95220053,0.29517964,-0.517557,0.024140807,0.11296572,0.0,0.0
0.14249277,0.9409497,0.29034716,-0.5001336,0.02963259,0.10983566,0.0,0.0
0.14550905,0.92999196,0.2957153,-0.4871458,0.03547074,0.11676296,0.0,0.0
0.14858875,0.91844803,0.30367988,-0.5131635,0.039706115,0.08470745,0.0,0.0
0.1514742,0.90784407,0.28497368,-0.47139108,0.0432329,0.07053574,0.0,0.0
0.15435962,0.8966402,0.28497377,-0.49805877,0.04675968,0.070535704,0.0,0.0
0.15702239,0.88613695,0.2635563,-0.4668973,0.049445562,0.053717535,0.0,0.0
0.15965195,0.87606084,0.26023084,-0.44791254,0.05213501,0.05378904,0.0,0.0
0.16228142,0.86538494,0.2602309,-0.4745798,0.05482446,0.053788997,0.0,0.0
0.16493396,0.8550588,0.26226127,-0.4590575,0.057781097,0.05913263,0.0,0.0
0.16764727,0.8450173,0.26789603,-0.44642395,0.061176416,0.06790638,0.0,0.0
0.1702445,0.83491576,0.2567286,-0.4490842,0.0641379,0.059229523,0.0,0.0
0.17271423,0.8251219,0.24439836,-0.43539846,0.06669093,0.051060807,0.0,0.0
0.17522374,0.8155489,0.24800973,-0.42559978,0.069596164,0.058104515,0.0,0.0
0.17756109,0.8064836,0.2313567,-0.40301827,0.071944974,0.046976537,0.0,0.0
0.17991419,0.79788965,0.23262124,-0.38208246,0.07460466,0.053193517,0.0,0.0
0.18226719,0.78869593,0.23262127,-0.4087497,0.07726434,0.053193502,0.0,0.0
0.18458605,0.7803296,0.22901094,-0.3719827,0.080106474,0.056842677,0.0,0.0
0.1869049,0.77136356,0.22901101,-0.39865008,0.082948595,0.056842666,0.0,0.0
0.18915376,0.76322526,0.22197247,-0.36186978,0.085833706,0.057702012,0.0,0.0
0.19140263,0.7544868,0.22197255,-0.38853714,0.08871879,0.057701975,0.0,0.0
0.19350004,0.74648297,0.20716414,-0.35588878,0.09127128,0.05104991,0.0,0.0
0.19553642,0.7392626,0.2009526,-0.32107088,0.093932256,0.05321924,0.0,0.0
0.19757271,0.7314424,0.2009527,-0.3477382,0.09659322,0.05321924,0.0,0.0
0.19946909,0.7242236,0.18724501,-0.3209954,0.09896761,0.04748784,0.0,0.0
0.20136547,0.71640474,0.18724509,-0.34766254,0.101342015,0.047487844,0.0,0.0
0.20331296,0.70942754,0.19167098,-0.31030533,0.10440235,0.06120674,0.0,0.0
0.20526056,0.7018506,0.1916711,-0.33697274,0.107462674,0.06120672,0.0,0.0
0.20700797,0.694999,0.17214587,-0.3047083,0.110041685,0.05158022,0.0,0.0
0.20874014,0.68900245,0.17019503,-0.2667398,0.11304407,0.060047697,0.0,0.0
0.2104723,0.6824059,0.17019515,-0.29340723,0.11604644,0.060047694,0.0,0.0
0.2120411,0.67625386,0.15424094,-0.2736317,0.11867172,0.052505612,0.0,0.0
0.2134573,0.6705208,0.13931474,-0.2549875,0.12096875,0.045940388,0.0,0.0
0.21487351,0.6641879,0.13931482,-0.28165466,0.12326577,0.04594034,0.0,0.0
0.21616955,0.6587693,0.12726878,-0.2410221,0.12558572,0.046399083,0.0,0.0
0.21734801,0.6539237,0.11560093,-0.2155479,0.1278199,0.044683747,0.0,0.0
0.21861601,0.64947325,0.123749256,-0.19806513,0.1308565,0.060732048,0.0,0.0
0.21972522,0.64531946,0.108240865,-0.1848504,0.13352615,0.053393334,0.0,0.0
0.22072363,0.6414489,0.09730659,-0.17225032,0.1360509,0.05049452,0.0,0.0
0.22175646,0.63807464,0.10013475,-0.15026091,0.13919261,0.06283411,0.0,0.0
0.22257014,0.63555694,0.07859566,-0.112156376,0.141954,0.055227764,0.0,0.0
0.22337666,0.63348943,0.07745521,-0.092203446,0.14514126,0.063745454,0.0,0.0
0.2240367,0.63152206,0.063169695,-0.08771821,0.14797087,0.056592237,0.0,0.0
0.22469969,0.6296887,0.06311332,-0.08180204,0.15114783,0.06353952,0.0,0.0
0.22542028,0.62797797,0.0682735,-0.076423004,0.15492402,0.075523816,0.0,0.0
0.22613469,0.62650555,0.067288436,-0.06588017,0.15907139,0.08294709,0.0,0.0
0.22681685,0.62587196,0.063511185,-0.028668532,0.16377507,0.09407406,0.0,0.0
0.22757892,0.62465376,0.07354828,-0.054443434,0.16644068,0.0533122,0.0,0.0
0.22833948,0.62415045,0.07273125,-0.022738853,0.16977182,0.06662286,0.0,0.0
0.2291727,0.62305516,0.081828535,-0.04885216,0.1712721,0.030005464,0.0,0.0
0.22985831,0.62209654,0.06734707,-0.042746376,0.17248684,0.02429455,0.0,0.0
