-0.01530199,1.4319341,-0.768882,0.45416304,0.015936727,0.14053056,0.0,0.0
-0.02284832,1.4415566,-0.7599037,0.42760247,0.021153303,0.10434107,0.0,0.0
-0.030324364,1.450586,-0.7510896,0.4012497,0.024597017,0.06888067,0.0,0.0
-0.037728406,1.4590207,-0.74204767,0.37484816,0.026223382,0.03253036,0.0,0.0
-0.045044042,1.4668686,-0.73095065,0.34880304,0.025618266,-0.012103395,0.0,0.0
-0.052266885,1.4741166,-0.7193207,0.32218343,0.022682767,-0.058715425,0.0,0.0
-0.05939884,1.4807712,-0.7079186,0.29582682,0.01746201,-0.10442497,0.0,0.0
-0.066530704,1.4868262,-0.70790243,0.26915696,0.012242537,-0.104399,0.0,0.0
-0.07366228,1.4922812,-0.7078867,0.2424869,0.0070234,-0.10439241,0.0,0.0
-0.08079376,1.4971368,-0.7078715,0.21581675,0.0018050317,-0.104376756,0.0,0.0
-0.087852575,1.5013906,-0.6987533,0.18905275,-0.0052371854,-0.14085743,0.0,0.0
-0.09482594,1.5050504,-0.6880612,0.16260265,-0.01441611,-0.18359509,0.0,0.0
-0.101727486,1.5081061,-0.6790408,0.135667,-0.025396593,-0.21962976,0.0,0.0
-0.10854693,1.5105648,-0.66877025,0.10899906,-0.03842638,-0.26061964,0.0,0.0
-0.11528902,1.5124245,-0.65909445,0.082193635,-0.053385254,-0.29920492,0.0,0.0
-0.121965885,1.5136814,-0.65093285,0.055182405,-0.06997234,-0.33177173,0.0,0.0
-0.12856483,1.514341,-0.6412208,0.028343888,-0.088492505,-0.3704373,0.0,0.0
-0.13507214,1.5143883,-0.6297714,0.0007241605,-0.10931518,-0.41649112,0.0,0.0
-0.14157848,1.5138412,-0.62971556,-0.025981825,-0.13013357,-0.41640553,0.0,0.0
-0.14808369,1.5126998,-0.62966204,-0.05268906,-0.15094866,-0.4163397,0.0,0.0
-0.15458766,1.5109637,-0.6296098,-0.0793974,-0.17176004,-0.41626525,0.0,0.0
-0.16109037,1.5086331,-0.62955916,-0.10610688,-0.19256768,-0.41619056,0.0,0.0
-0.16759177,1.5057082,-0.62951016,-0.13281746,-0.2133716,-0.4161161,0.0,0.0
-0.17392464,1.5027225,-0.6131667,-0.13572973,-0.23376545,-0.40791392,0.0,0.0
-0.18024321,1.5001982,-0.61150163,-0.115556434,-0.25448108,-0.41433454,0.0,0.0
-0.18630151,1.4983722,-0.58535683,-0.08484439,-0.27541095,-0.41859707,0.0,0.0
-0.1922327,1.4968928,-0.57255447,-0.06977057,-0.29656827,-0.4231472,0.0,0.0
-0.19782162,1.4958186,-0.5390333,-0.051918156,-0.3171166,-0.4109665,0.0,0.0
-0.20319858,1.495184,-0.51791656,-0.03267955,-0.3377324,-0.4123167,0.0,0.0
-0.20831689,1.4950398,-0.49220476,-0.011131969,-0.35833305,-0.41201276,0.0,0.0
-0.21343394,1.4943013,-0.4922231,-0.037832238,-0.378933,-0.41200003,0.0,0.0
-0.21816477,1.4941576,-0.454044,-0.011577548,-0.39923617,-0.40606326,0.0,0.0
-0.2226739,1.4939854,-0.4322701,-0.013020697,-0.419279,-0.40085688,0.0,0.0
-0.2270383,1.4942828,-0.41730037,0.007388626,-0.4400521,-0.41546234,0.0,0.0
-0.2309647,1.4953438,-0.37372532,0.041070916,-0.46078256,-0.41460952,0.0,0.0
-0.23496589,1.4958793,-0.38356036,0.018211728,-0.47910714,-0.3664908,0.0,0.0
-0.23903474,1.4958786,-0.39239755,-0.005142836,-0.49528286,-0.3235144,0.0,0.0
-0.24269386,1.4960668,-0.35199708,0.0032716494,-0.5109472,-0.31328756,0.0,0.0
-0.24589777,1.4965107,-0.3070831,0.014670881,-0.52606535,-0.30236235,0.0,0.0
-0.24917383,1.4964194,-0.31640762,-0.008447902,-0.53889483,-0.25658926,0.0,0.0
-0.2520938,1.4962441,-0.28139645,-0.012069671,-0.55112714,-0.24464588,0.0,0.0
-0.2547223,1.4961907,-0.2523121,-0.0067453235,-0.5633761,-0.24497993,0.0,0.0
-0.25741667,1.4955963,-0.26077422,-0.030094946,-0.5735229,-0.20293565,0.0,0.0
-0.25962105,1.4951327,-0.2124048,-0.024092527,-0.5829886,-0.1893139,0.0,0.0
-0.26149982,1.4951547,-0.17940482,-0.0027849227,-0.5930392,-0.20101175,0.0,0.0
-0.2634469,1.4946463,-0.18820007,-0.025541373,-0.6008035,-0.15528537,0.0,0.0
-0.2649622,1.4946519,-0.14481422,-0.0028459192,-0.6088618,-0.16116564,0.0,0.0
-0.26654524,1.4941165,-0.15340723,-0.026076801,-0.61476654,-0.11809442,0.0,0.0
-0.2679034,1.4934435,-0.13095737,-0.03221755,-0.62064296,-0.11752824,0.0,0.0
-0.26882616,1.4928665,-0.08776717,-0.027810253,-0.62612987,-0.109738454,0.0,0.0
-0.26919085,1.492624,-0.032301545,-0.012797711,-0.6312137,-0.10167743,0.0,0.0
-0.26961422,1.4918481,-0.03987194,-0.035683878,-0.634231,-0.060344525,0.0,0.0
-0.26979962,1.4908848,-0.016188052,-0.04396809,-0.63711536,-0.0576862,0.0,0.0
-0.26947245,1.4904943,0.035260867,-0.018614767,-0.64024496,-0.06259159,0.0,0.0
-0.26920256,1.4895746,0.02782686,-0.041296728,-0.6412814,-0.020728737,0.0,0.0
-0.2688612,1.4879642,0.03712104,-0.073073044,-0.6449641,-0.07365362,0.0,0.0
-0.26857352,1.4858212,0.030147482,-0.095932454,-0.6466661,-0.034040295,0.0,0.0
-0.2683584,1.4831665,0.020757679,-0.11760816,-0.64573145,0.018692642,0.0,0.0
-0.26819754,1.47998,0.013708224,-0.14042649,-0.64279455,0.058739252,0.0,0.0
-0.26798743,1.4761347,0.020070568,-0.17044134,-0.64163554,0.023180831,0.0,0.0
-0.26785222,1.4717779,0.010396657,-0.19207977,-0.63778776,0.076955125,0.0,0.0
-0.2676379,1.4667397,0.020482454,-0.22345513,-0.6366213,0.023329278,0.0,0.0
-0.26749644,1.4611909,0.011027574,-0.24507259,-0.6327984,0.07645814,0.0,0.0
-0.26740542,1.455092,0.0046032267,-0.26887733,-0.627299,0.109987594,0.0,0.0
-0.26724,1.4483111,0.014147595,-0.30022234,-0.62438416,0.058297433,0.0,0.0
-0.26707453,1.4409301,0.014146966,-0.32688957,-0.6214693,0.058297414,0.0,0.0
-0.26690903,1.4329493,0.014146338,-0.3535568,-0.61855453,0.058297437,0.0,0.0
-0.26632228,1.4250442,0.055950105,-0.35005686,-0.6152603,0.06588424,0.0,0.0
-0.26573554,1.416539,0.055949308,-0.37672424,-0.6119661,0.06588417,0.0,0.0
-0.2651487,1.4074339,0.055948514,-0.4033917,-0.60867184,0.06588411,0.0,0.0
-0.2645618,1.3977292,0.055947732,-0.4300591,-0.6053776,0.06588407,0.0,0.0
-0.26397485,1.3874243,0.055946954,-0.45672655,-0.60208344,0.06588399,0.0,0.0
-0.26338786,1.3765197,0.05594617,-0.483394,-0.5987893,0.06588396,0.0,0.0
-0.2628592,1.3650621,0.048587672,-0.50729364,-0.59368926,0.10200061,0.0,0.0
-0.26218525,1.3535187,0.06338455,-0.5112426,-0.58891886,0.095409244,0.0,0.0
-0.26120067,1.3418769,0.094145134,-0.5155141,-0.5838128,0.10212161,0.0,0.0
-0.260216,1.3296351,0.09414331,-0.54218256,-0.5787067,0.10212145,0.0,0.0
-0.259024,1.317724,0.11551513,-0.5277794,-0.57436675,0.08679905,0.0,0.0
-0.2579031,1.3052688,0.10653744,-0.5511838,-0.56784844,0.13036637,0.0,0.0
-0.25657597,1.2929556,0.12750515,-0.5450476,-0.561756,0.12184801,0.0,0.0
-0.25524864,1.280043,0.12750265,-0.57171685,-0.5556636,0.121847674,0.0,0.0
-0.2536965,1.2672703,0.15024307,-0.56562585,-0.5498912,0.115448594,0.0,0.0
-0.25221696,1.25397,0.14087836,-0.5882559,-0.54172283,0.16336702,0.0,0.0
-0.25048637,1.2410765,0.1664845,-0.5704347,-0.5341589,0.15127869,0.0,0.0
-0.248812,1.2276423,0.1591731,-0.59384084,-0.5247073,0.18903112,0.0,0.0
-0.24689355,1.2141451,0.18340626,-0.59664875,-0.51510805,0.19198497,0.0,0.0
-0.2449747,1.2000489,0.18340048,-0.6233222,-0.50550884,0.19198373,0.0,0.0
-0.24278656,1.1863805,0.2106826,-0.6045135,-0.4963538,0.18310058,0.0,0.0
-0.24068388,1.1721706,0.19984779,-0.62783235,-0.48468888,0.2332987,0.0,0.0
-0.23835945,1.1579512,0.2219075,-0.6283191,-0.4729647,0.23448372,0.0,0.0
-0.23603444,1.1431334,0.22189946,-0.65499604,-0.46124062,0.23448148,0.0,0.0
-0.2333488,1.128645,0.25770006,-0.6403872,-0.44929805,0.23885147,0.0,0.0
-0.23073001,1.1136132,0.24906576,-0.6640188,-0.4352996,0.27996877,0.0,0.0
-0.22773418,1.0987751,0.28617865,-0.65539306,-0.42075187,0.290955,0.0,0.0
-0.2247376,1.0833395,0.28616756,-0.68207604,-0.40620434,0.2909508,0.0,0.0
-0.22174029,1.0673065,0.28615677,-0.708759,-0.39165702,0.29094648,0.0,0.0
-0.2183588,1.0513694,0.3237142,-0.70441395,-0.37628755,0.30738974,0.0,0.0
-0.21497664,1.0348355,0.323703,-0.731099,-0.3609183,0.3073847,0.0,0.0
-0.2113442,1.0185072,0.3484457,-0.7220546,-0.34534395,0.31148732,0.0,0.0
-0.20771098,1.001582,0.3484351,-0.7487405,-0.32976985,0.3114821,0.0,0.0
-0.20384268,0.9851921,0.3719626,-0.72512764,-0.3143007,0.30938342,0.0,0.0
-0.19997387,0.9682052,0.37195304,-0.75181335,-0.29883176,0.30937833,0.0,0.0
-0.19580737,0.95202154,0.40161052,-0.71626157,-0.2833208,0.3102191,0.0,0.0
-0.1913764,0.9358024,0.42731628,-0.7178673,-0.2671228,0.32396045,0.0,0.0
-0.18684578,0.92046034,0.43794242,-0.6791879,-0.2516824,0.30880812,0.0,0.0
-0.18231478,0.9045214,0.43793464,-0.70587385,-0.23624225,0.30880302,0.0,0.0
-0.17781782,0.8886998,0.43513197,-0.70091283,-0.22147276,0.29539004,0.0,0.0
-0.17308483,0.87301254,0.4581243,-0.695015,-0.20613596,0.30673558,0.0,0.0
-0.16835327,0.8579843,0.45871598,-0.6659749,-0.19160041,0.29071063,0.0,0.0
-0.16355285,0.8423448,0.4673131,-0.6934908,-0.178816,0.25568777,0.0,0.0
-0.15875416,0.8272854,0.46776995,-0.6678888,-0.1666859,0.24260232,0.0,0.0
-0.15374994,0.8121852,0.4876421,-0.6697338,-0.15390512,0.25561544,0.0,0.0
-0.14847498,0.79773045,0.5140377,-0.6410987,-0.14047615,0.26857942,0.0,0.0
-0.14311314,0.7837431,0.5227522,-0.6204536,-0.1271106,0.26731128,0.0,0.0
-0.13754769,0.77028096,0.5426121,-0.5971817,-0.11325022,0.27720767,0.0,0.0
-0.1317459,0.75730604,0.56549895,-0.5756179,-0.09868361,0.29133224,0.0,0.0
-0.12587519,0.7437261,0.5741302,-0.6027453,-0.08585434,0.25658587,0.0,0.0
-0.119981095,0.7311061,0.5767656,-0.5602065,-0.0733292,0.25050262,0.0,0.0
-0.1139019,0.71846026,0.59452504,-0.56143475,-0.06008086,0.2649668,0.0,0.0
-0.10767965,0.70653504,0.6084087,-0.529509,-0.046416316,0.2732907,0.0,0.0
-0.101387024,0.6940154,0.6172129,-0.5561045,-0.034511846,0.23808901,0.0,0.0
-0.09503374,0.68191195,0.62310326,-0.5376963,-0.022434978,0.24153736,0.0,0.0
-0.08871164,0.6705358,0.6202105,-0.50548226,-0.010594259,0.23681435,0.0,0.0
-0.082504846,0.65950286,0.6092543,-0.49031675,0.00068307697,0.22554699,0.0,0.0
-0.07620325,0.6478671,0.62114394,-0.5171791,0.009579358,0.17792568,0.0,0.0
-0.07007761,0.6364756,0.60435134,-0.506355,0.017687703,0.16216703,0.0,0.0
-0.06395264,0.6251281,0.6042546,-0.5044572,0.0258282,0.16281004,0.0,0.0
-0.057723142,0.6142499,0.61412483,-0.48365334,0.034536403,0.17416407,0.0,0.0
-0.051628686,0.6039641,0.6011256,-0.45736143,0.042747855,0.16422918,0.0,0.0
-0.045554638,0.59448427,0.599001,-0.42158803,0.05105072,0.16605718,0.0,0.0
-0.039522838,0.58527017,0.5948471,-0.4098237,0.059295185,0.16488957,0.0,0.0
-0.033604812,0.5760198,0.58389294,-0.41146034,0.06711742,0.1564448,0.0,0.0
-0.027768517,0.5676778,0.5757874,-0.3711282,0.07487457,0.15514335,0.0,0.0
-0.022071457,0.55986685,0.56225157,-0.3475442,0.08225085,0.14752547,0.0,0.0
-0.016518783,0.55207175,0.54834634,-0.34684846,0.089118786,0.13735875,0.0,0.0
-0.011124325,0.5445185,0.5330189,-0.33609244,0.09548887,0.12740165,0.0,0.0
-0.005649471,0.5378856,0.540238,-0.2952725,0.10267561,0.14373472,0.0,0.0
-0.00033054352,0.53215,0.52489793,-0.25541672,0.109618604,0.1388599,0.0,0.0
0.0049883844,0.5258149,0.52489865,-0.28208745,0.11656157,0.13885944,0.0,0.0
0.010355091,0.5199321,0.5290845,-0.26206952,0.12410112,0.15079132,0.0,0.0
0.01569662,0.51428944,0.5263709,-0.25145176,0.13184589,0.15489551,0.0,0.0
0.021038055,0.5080476,0.52637184,-0.27812347,0.13959064,0.15489486,0.0,0.0
0.02625532,0.5023764,0.5140237,-0.25279424,0.14726882,0.15356371,0.0,0.0
0.031412125,0.49746203,0.50765544,-0.21923332,0.15528458,0.16031523,0.0,0.0
0.03656893,0.4919485,0.50765663,-0.24590537,0.1633003,0.16031456,0.0,0.0
0.041806795,0.48654765,0.5150385,-0.24102017,0.17204231,0.17484036,0.0,0.0
0.04674492,0.48177218,0.48580772,-0.21318612,0.18006675,0.16048907,0.0,0.0
0.05147638,0.47722015,0.46564388,-0.20324306,0.18760632,0.15079156,0.0,0.0
0.056106187,0.47300622,0.4554,-0.18826452,0.19522293,0.15233262,0.0,0.0
0.060607053,0.46950877,0.44232306,-0.15648688,0.20304233,0.1563878,0.0,0.0
0.06510782,0.46541205,0.44232455,-0.18315858,0.21086168,0.15638715,0.0,0.0
0.069551185,0.46154374,0.436325,-0.1730879,0.21895593,0.16188513,0.0,0.0
0.07376909,0.45783728,0.41429955,-0.16586375,0.2265433,0.15174714,0.0,0.0
0.077786826,0.4540121,0.39485198,-0.17108963,0.23356217,0.14037716,0.0,0.0
0.081635475,0.45088193,0.37778938,-0.14025685,0.24074426,0.14364193,0.0,0.0
0.08520603,0.4485501,0.35021836,-0.10477523,0.24770604,0.1392359,0.0,0.0
0.08869753,0.44708362,0.34157294,-0.06647032,0.2554202,0.15428327,0.0,0.0
0.092188835,0.4450179,0.34157485,-0.09314186,0.26313433,0.15428266,0.0,0.0
0.09568834,0.4432947,0.3416367,-0.07810141,0.27164048,0.17012295,0.0,0.0
0.09895344,0.44150233,0.31880328,-0.08110929,0.27954185,0.15802816,0.0,0.0
0.10186911,0.44007018,0.28459808,-0.06500276,0.2867077,0.14331688,0.0,0.0
0.104358,0.4393236,0.24268024,-0.03441536,0.29310188,0.12788433,0.0,0.0
0.10662699,0.43898666,0.22077854,-0.016223194,0.29942226,0.1264076,0.0,0.0
0.10869531,0.43873444,0.20098078,-0.012430495,0.305479,0.121134594,0.0,0.0
0.110555366,0.4383768,0.1805955,-0.017039847,0.31107566,0.11193335,0.0,0.0
0.11196451,0.43882594,0.13615707,0.018930426,0.3160158,0.09880265,0.0,0.0
0.11319323,0.43974924,0.11789141,0.039941166,0.32119203,0.10352409,0.0,0.0
0.11448936,0.4401179,0.12648925,0.015686568,0.32444647,0.06508853,0.0,0.0
0.1153368,0.44114485,0.08232053,0.045095403,0.32697144,0.0504993,0.0,0.0
0.11624346,0.44159377,0.0897495,0.019743724,0.32792816,0.0191341,0.0,0.0
0.11696978,0.44207406,0.07186991,0.021175228,0.32872248,0.015886363,0.0,0.0
0.11742344,0.4433253,0.04443938,0.055400193,0.32968798,0.019309988,0.0,0.0
0.11793947,0.44399643,0.052241027,0.02997459,0.32902378,-0.013283791,0.0,0.0
0.11853047,0.44410902,0.061725844,0.005597591,0.32628247,-0.054825973,0.0,0.0
0.11884336,0.4444989,0.034266334,0.017996704,0.32319087,-0.061831575,0.0,0.0
0.11923075,0.44431645,0.043602526,-0.0070322943,0.31813017,-0.10121386,0.0,0.0
0.11931257,0.44487858,0.013090352,0.026055755,0.3130239,-0.10212483,0.0,0.0
0.11947031,0.4448777,0.022706818,0.0014355888,0.30584735,-0.14353101,0.0,0.0
0.11940861,0.44495332,0.0010938217,0.004873263,0.2983309,-0.15032873,0.0,0.0
0.11940479,0.4444643,0.008456363,-0.019943872,0.28919953,-0.18262716,0.0,0.0
0.11913748,0.44406897,-0.017311096,-0.015732463,0.27951136,-0.19376317,0.0,0.0
0.11894598,0.44310945,-0.0077042067,-0.040497936,0.2677757,-0.23471293,0.0,0.0
0.118680574,0.44242552,-0.015433614,-0.0284052,0.25642478,-0.22701867,0.0,0.0
0.118507765,0.44119164,-0.0036553182,-0.052517932,0.24254721,-0.27755135,0.0,0.0
0.11814614,0.44006625,-0.022185707,-0.04777132,0.22834654,-0.2840138,0.0,0.0
0.117537595,0.4397936,-0.04671738,-0.009991422,0.21404879,-0.28595528,0.0,0.0
0.11698885,0.43893614,-0.039185405,-0.035913084,0.19821742,-0.31662768,0.0,0.0
0.116439536,0.43748188,-0.039178923,-0.06260044,0.18238631,-0.31662223,0.0,0.0
0.11588983,0.43543088,-0.039172933,-0.089287855,0.1665555,-0.3166167,0.0,0.0
0.11533985,0.43278325,-0.039167434,-0.115975335,0.15072493,-0.3166113,0.0,0.0
0.11467695,0.43043318,-0.0503129,-0.102909,0.13479446,-0.31860968,0.0,0.0
0.11401377,0.42748642,-0.050308336,-0.12959686,0.11886425,-0.3186041,0.0,0.0
0.11318064,0.4249293,-0.06685596,-0.11241868,0.102516,-0.32696506,0.0,0.0
0.11228571,0.42177603,-0.07456191,-0.13918784,0.087706864,-0.29618233,0.0,0.0
0.111307815,0.4180054,-0.084959984,-0.16688167,0.07500627,-0.25401226,0.0,0.0
0.11035633,0.41513416,-0.08278653,-0.12703435,0.06277362,-0.24465302,0.0,0.0
0.10934515,0.41165715,-0.09026532,-0.15411139,0.052045535,-0.21456161,0.0,0.0
0.108183764,0.40834516,-0.10470679,-0.14684083,0.04074686,-0.22597334,0.0,0.0
0.106929585,0.40441978,-0.11634523,-0.17424287,0.031788398,-0.17916943,0.0,0.0
0.105544664,0.4014423,-0.1289674,-0.1321568,0.022377476,-0.18821825,0.0,0.0
0.10409937,0.3978651,-0.13653186,-0.15888844,0.014481618,-0.15791692,0.0,0.0
0.10263558,0.39499247,-0.13835894,-0.12761383,0.006558461,-0.15846305,0.0,0.0
0.10110569,0.39151025,-0.14664993,-0.15475109,0.00029681905,-0.1252328,0.0,0.0
0.099501036,0.3886634,-0.15377328,-0.12654218,-0.006308746,-0.13211122,0.0,0.0
0.09783669,0.38521445,-0.16125327,-0.15331571,-0.011416636,-0.10215775,0.0,0.0
0.09611063,0.38117597,-0.16901454,-0.17952104,-0.014968357,-0.07103426,0.0,0.0
0.09427156,0.3779807,-0.17971292,-0.14206058,-0.019108212,-0.08279705,0.0,0.0
0.09234591,0.374189,-0.19058068,-0.16854845,-0.021070795,-0.039251707,0.0,0.0
0.09048891,0.36980712,-0.1819712,-0.19480555,-0.02475384,-0.07366069,0.0,0.0
0.088820554,0.36534572,-0.16394244,-0.19833122,-0.027604626,-0.057015903,0.0,0.0
0.087063886,0.36176062,-0.17223887,-0.15940343,-0.030988902,-0.067685366,0.0,0.0
0.085214235,0.35757172,-0.18389328,-0.18619543,-0.032041874,-0.021059677,0.0,0.0
0.08344164,0.3527673,-0.17421393,-0.21360204,-0.035041228,-0.05998704,0.0,0.0
0.08173599,0.34835002,-0.16773394,-0.19639257,-0.037838247,-0.05594032,0.0,0.0
0.08022909,0.34471416,-0.14863285,-0.1616461,-0.039878618,-0.040807046,0.0,0.0
0.07863369,0.34049278,-0.15973358,-0.18761459,-0.039687168,0.0038289577,0.0,0.0
0.077112004,0.33567712,-0.15050274,-0.21407445,-0.0413397,-0.033050284,0.0,0.0
0.07546673,0.33089384,-0.16218793,-0.21265674,-0.04364252,-0.04605664,0.0,0.0
0.07375546,0.3267679,-0.16832182,-0.18345888,-0.046419486,-0.05553941,0.0,0.0
0.07201223,0.32339275,-0.17116342,-0.15010832,-0.049536336,-0.062337033,0.0,0.0
0.07018175,0.31941614,-0.18211618,-0.17677084,-0.050462466,-0.01852234,0.0,0.0
0.0684104,0.31571734,-0.17633186,-0.16441792,-0.05125147,-0.015780257,0.0,0.0
0.06657419,0.31143445,-0.18448684,-0.19032212,-0.05039471,0.01713516,0.0,0.0
0.064826585,0.3065436,-0.17336981,-0.21742018,-0.05176962,-0.027498152,0.0,0.0
0.06295834,0.3021588,-0.18468843,-0.19495729,-0.053877246,-0.04215247,0.0,0.0
0.061000157,0.29820007,-0.19310243,-0.1760418,-0.056570552,-0.053866148,0.0,0.0
0.058994006,0.29427302,-0.197553,-0.17465442,-0.05959454,-0.060479384,0.0,0.0
0.056979656,0.2903864,-0.19822265,-0.17286868,-0.06277404,-0.06359018,0.0,0.0
0.05508833,0.28687313,-0.18630204,-0.15626465,-0.06557399,-0.05599872,0.0,0.0
0.053132534,0.2827768,-0.19440755,-0.18210906,-0.06673379,-0.023196075,0.0,0.0
0.051304914,0.27937198,-0.18192741,-0.15136497,-0.067568064,-0.016685203,0.0,0.0
0.04939737,0.2753784,-0.19194494,-0.17743729,-0.066385604,0.023648832,0.0,0.0
0.047510244,0.27164084,-0.18983278,-0.16606691,-0.06528435,0.022025185,0.0,0.0
0.045691393,0.26730332,-0.18126604,-0.192809,-0.065896824,-0.012249359,0.0,0.0
0.04406767,0.26379463,-0.16236988,-0.1559404,-0.06589916,-4.6936897e-05,0.0,0.0
0.04237499,0.25969923,-0.17103347,-0.18193857,-0.06415365,0.03491035,0.0,0.0
0.040670205,0.25637713,-0.17190495,-0.14758758,-0.062734514,0.028382402,0.0,0.0
0.038965512,0.25245512,-0.17190495,-0.17425443,-0.061315395,0.028382357,0.0,0.0
0.037341785,0.24791387,-0.16172382,-0.2018586,-0.061953075,-0.012753586,0.0,0.0
0.035829354,0.243426,-0.15099663,-0.19946899,-0.0622024,-0.0049863956,0.0,0.0
0.03453636,0.23971225,-0.12980348,-0.16503663,-0.061702162,0.010004476,0.0,0.0
0.033179663,0.23541477,-0.13780451,-0.19090858,-0.05958412,0.04236055,0.0,0.0
0.03195715,0.23124304,-0.124881804,-0.18530728,-0.056980297,0.05207648,0.0,0.0
0.03080883,0.22645698,-0.11557643,-0.21268608,-0.056252293,0.014560084,0.0,0.0
0.029868508,0.22199729,-0.095578745,-0.19815232,-0.054724578,0.030554254,0.0,0.0
0.02905016,0.21780132,-0.08380348,-0.18641791,-0.05277941,0.038903307,0.0,0.0
0.028150653,0.21411818,-0.09135586,-0.1636483,-0.051389366,0.027800962,0.0,0.0
0.027160073,0.21118914,-0.09982718,-0.13015567,-0.050633993,0.015107399,0.0,0.0
0.026169395,0.20766006,-0.09982718,-0.15682238,-0.049878623,0.015107376,0.0,0.0
0.025110722,0.2035286,-0.10835171,-0.18353753,-0.047419205,0.049188185,0.0,0.0
0.024216939,0.2002526,-0.09242378,-0.14550821,-0.04441118,0.06016059,0.0,0.0
0.023323154,0.19637662,-0.09242383,-0.17217563,-0.041403152,0.060160555,0.0,0.0
0.022345733,0.19286664,-0.10027313,-0.15593337,-0.038904335,0.049976543,0.0,0.0
0.021450233,0.18874863,-0.09000196,-0.18301365,-0.03846693,0.008748071,0.0,0.0
0.020545006,0.18520096,-0.09077566,-0.15766676,-0.03821223,0.005093899,0.0,0.0
0.019573975,0.18106599,-0.09905236,-0.1837246,-0.036292445,0.03839571,0.0,0.0
0.018462848,0.17749007,-0.11226933,-0.15890543,-0.03514865,0.022875875,0.0,0.0
0.017351722,0.17331405,-0.11226933,-0.18557219,-0.034004852,0.022875873,0.0,0.0
0.016319562,0.16916306,-0.104687236,-0.18445559,-0.03256229,0.028851744,0.0,0.0
0.015357876,0.16528502,-0.09786313,-0.17232376,-0.030880723,0.03363135,0.0,0.0
0.014312076,0.16141163,-0.10582874,-0.17212443,-0.029645381,0.024706792,0.0,0.0
0.013162708,0.1583323,-0.115571275,-0.13684699,-0.029015472,0.0125982035,0.0,0.0
0.01201334,0.15465297,-0.11557128,-0.16351368,-0.028385548,0.012598209,0.0,0.0
0.010863972,0.1503736,-0.11557128,-0.19018036,-0.027755637,0.012598204,0.0,0.0
0.009775639,0.14693858,-0.109631345,-0.1526539,-0.026967125,0.01577019,0.0,0.0
0.00868721,0.14290352,-0.10963136,-0.1793206,-0.026178606,0.01577021,0.0,0.0
0.007482243,0.13928448,-0.12067,-0.16084376,-0.02601087,0.0033548195,0.0,0.0
0.006327915,0.13598128,-0.11576823,-0.14680153,-0.02568242,0.0065691657,0.0,0.0
0.0053279875,0.13334742,-0.10094663,-0.117045246,-0.024740761,0.018833172,0.0,0.0
0.004190636,0.13096848,-0.11398313,-0.105728775,-0.024499126,0.004832772,0.0,0.0
0.0031173707,0.12799302,-0.10593673,-0.13226669,-0.025867162,-0.027360728,0.0,0.0
0.0020679473,0.12545837,-0.10359194,-0.11267637,-0.027208395,-0.026824499,0.0,0.0
0.0009440422,0.12232798,-0.11292088,-0.13911802,-0.026679792,0.010571975,0.0,0.0
-0.00016031266,0.11953891,-0.11098443,-0.12395047,-0.026138334,0.010829071,0.0,0.0
-0.0011739731,0.11680049,-0.102279805,-0.12169052,-0.025229853,0.018169543,0.0,0.0
-0.0023270608,0.11436761,-0.11550631,-0.10812558,-0.02503606,0.0038759517,0.0,0.0
-0.0034035682,0.11132699,-0.105895616,-0.13517037,-0.026769852,-0.034676168,0.0,0.0
-0.004427719,0.10867847,-0.1008247,-0.11773973,-0.028343555,-0.031474013,0.0,0.0
-0.005511856,0.10543693,-0.10835143,-0.14406809,-0.028406925,-0.0012674762,0.0,0.0
