-0.0045497892,1.4260104,-0.23010841,0.32247946,0.0052218367,0.051589333,0.0,0.0
-0.0068247793,1.4326674,-0.23011665,0.29585215,0.0077994447,0.051556878,0.0,0.0
-0.009012317,1.4387369,-0.21912618,0.2697591,0.008169561,0.0074030655,0.0,0.0
-0.011199856,1.4442066,-0.21912675,0.24309063,0.008540585,0.007421481,0.0,0.0
-0.013387298,1.449076,-0.21912746,0.2164224,0.008911086,0.0074105933,0.0,0.0
-0.015503788,1.4533386,-0.21020505,0.18944913,0.007493437,-0.028355727,0.0,0.0
-0.017523002,1.457005,-0.19802217,0.16296938,0.0036346747,-0.07718246,0.0,0.0
-0.019542122,1.4600717,-0.19801043,0.13630012,-0.0002228267,-0.07715696,0.0,0.0
-0.02149744,1.4625342,-0.19001265,0.10943846,-0.0056813513,-0.109180234,0.0,0.0
-0.023370553,1.464394,-0.1797064,0.0826057,-0.01320134,-0.15041359,0.0,0.0
-0.025146961,1.4656587,-0.16758911,0.05609433,-0.023143003,-0.19885151,0.0,0.0
-0.02684021,1.4663136,-0.15716371,0.028874658,-0.035170395,-0.24056983,0.0,0.0
-0.028533077,1.4663703,-0.15712881,0.0021951788,-0.047195476,-0.24052341,0.0,0.0
-0.030225467,1.4658291,-0.15709445,-0.024484873,-0.059219006,-0.24049279,0.0,0.0
-0.031917382,1.4646895,-0.15706041,-0.051165245,-0.07124062,-0.24045423,0.0,0.0
-0.033608817,1.462952,-0.1570267,-0.07784612,-0.08326031,-0.24041529,0.0,0.0
-0.035299875,1.4606164,-0.15699331,-0.10452741,-0.095278054,-0.24037647,0.0,0.0
-0.036990356,1.4576825,-0.15696031,-0.13120914,-0.10729387,-0.24033785,0.0,0.0
-0.038680363,1.4541504,-0.15692769,-0.15789121,-0.11930776,-0.2402993,0.0,0.0
-0.04036989,1.4500201,-0.15689546,-0.18457371,-0.13131973,-0.24026087,0.0,0.0
-0.042058848,1.4452916,-0.15686363,-0.21125667,-0.14332978,-0.24022262,0.0,0.0
-0.043747235,1.439965,-0.15683225,-0.23794003,-0.15533793,-0.2401845,0.0,0.0
-0.04543514,1.4340401,-0.15680125,-0.2646238,-0.16734418,-0.24014652,0.0,0.0
-0.047122765,1.4288645,-0.1561037,-0.23150161,-0.18004365,-0.25401217,0.0,0.0
-0.048770525,1.4235994,-0.15203917,-0.23560177,-0.19284396,-0.25600594,0.0,0.0
-0.050183486,1.419188,-0.12879264,-0.19773345,-0.20543757,-0.25187212,0.0,0.0
-0.0514699,1.415724,-0.11576909,-0.15580119,-0.21843135,-0.25987577,0.0,0.0
-0.05268669,1.4124846,-0.10861766,-0.14595461,-0.2316624,-0.26462084,0.0,0.0
-0.05367527,1.409493,-0.08626341,-0.13499565,-0.24446644,-0.2560807,0.0,0.0
-0.054669283,1.4068673,-0.086107686,-0.11897075,-0.25801545,-0.27098054,0.0,0.0
-0.05535326,1.4050446,-0.055420715,-0.08335379,-0.27128154,-0.2653214,0.0,0.0
-0.055831335,1.4035215,-0.035055373,-0.07010277,-0.28437412,-0.26185146,0.0,0.0
-0.056113817,1.4024546,-0.015496236,-0.049962897,-0.29751164,-0.26275018,0.0,0.0
-0.05625572,1.4018384,-0.0011735922,-0.030106077,-0.31097752,-0.26931775,0.0,0.0
-0.056393147,1.4014801,-2.9622777e-05,-0.018935483,-0.32523346,-0.285119,0.0,0.0
-0.05662165,1.4005674,-0.011573621,-0.043135833,-0.3370004,-0.23533893,0.0,0.0
-0.056678675,1.3998556,0.0055866665,-0.0343221,-0.3488355,-0.236702,0.0,0.0
-0.056381702,1.3999846,0.040921006,0.0029697209,-0.36065072,-0.23630452,0.0,0.0
-0.05615587,1.399558,0.031871196,-0.021330059,-0.3704541,-0.19606769,0.0,0.0
-0.05601559,1.3985744,0.02106188,-0.04555448,-0.37790543,-0.14902729,0.0,0.0
-0.05570831,1.3977844,0.037895434,-0.03702661,-0.385543,-0.15275137,0.0,0.0
-0.05516491,1.3973714,0.061618518,-0.020341912,-0.39330077,-0.15515551,0.0,0.0
-0.054709055,1.3964232,0.05042538,-0.043488014,-0.39847785,-0.103542425,0.0,0.0
-0.054168224,1.3948244,0.061158884,-0.07307134,-0.40606356,-0.15171388,0.0,0.0
-0.05370722,1.3926778,0.051013015,-0.09682246,-0.41134733,-0.105675615,0.0,0.0
-0.05317726,1.3898852,0.05973389,-0.12609687,-0.4186258,-0.14556968,0.0,0.0
-0.052734565,1.3865399,0.04874742,-0.15001068,-0.42347145,-0.096913174,0.0,0.0
-0.05236597,1.3826509,0.039298184,-0.17358534,-0.42611164,-0.052803855,0.0,0.0
-0.05199728,1.3781618,0.039297827,-0.2002525,-0.42875183,-0.052803803,0.0,0.0
-0.05162859,1.3730729,0.03929746,-0.2269197,-0.431392,-0.052803777,0.0,0.0
-0.05131788,1.3674264,0.031919833,-0.25122002,-0.43231618,-0.018483203,0.0,0.0
-0.051007174,1.3611797,0.03191979,-0.27788675,-0.43324035,-0.018483134,0.0,0.0
-0.05069647,1.3543332,0.031919748,-0.30455348,-0.43416452,-0.018483132,0.0,0.0
-0.05046444,1.3469373,0.021973306,-0.32833344,-0.43282294,0.026831796,0.0,0.0
-0.050232314,1.3389411,0.021973211,-0.3550003,-0.43148136,0.026831795,0.0,0.0
-0.050000288,1.330345,0.021973114,-0.38166708,-0.43013978,0.02683181,0.0,0.0
-0.04976816,1.3211491,0.021973021,-0.40833387,-0.4287982,0.026831796,0.0,0.0
-0.04953613,1.3113532,0.021972926,-0.4350007,-0.42745662,0.02683184,0.0,0.0
-0.04930401,1.3009572,0.021972831,-0.46166748,-0.42611504,0.02683182,0.0,0.0
-0.048636533,1.2912998,0.065394685,-0.42880404,-0.4246461,0.029378483,0.0,0.0
-0.048053168,1.2810868,0.054826986,-0.45286497,-0.4208436,0.07605007,0.0,0.0
-0.047469713,1.2702737,0.05482625,-0.47953275,-0.4170411,0.07604998,0.0,0.0
-0.046886157,1.258861,0.054825515,-0.50620055,-0.41323858,0.07604992,0.0,0.0
-0.046121787,1.2478819,0.07338243,-0.48707023,-0.40995038,0.06576409,0.0,0.0
-0.045418642,1.2363466,0.0655854,-0.51131886,-0.40486586,0.10169091,0.0,0.0
-0.044456385,1.2248726,0.09120543,-0.5085299,-0.39948323,0.10765226,0.0,0.0
-0.043494035,1.2127991,0.09120402,-0.53519887,-0.39410064,0.10765203,0.0,0.0
-0.042493153,1.2007737,0.09561614,-0.53322536,-0.3893211,0.09559119,0.0,0.0
-0.041176606,1.1894567,0.12734158,-0.50180984,-0.38472226,0.09197669,0.0,0.0
-0.039948843,1.1775937,0.11607716,-0.52545184,-0.37760353,0.14237455,0.0,0.0
-0.038720988,1.1651316,0.116074786,-0.5521225,-0.3704848,0.14237404,0.0,0.0
-0.03726549,1.1528959,0.1387595,-0.5420672,-0.363308,0.14353581,0.0,0.0
-0.035809897,1.1400609,0.13875717,-0.56873786,-0.35613126,0.14353524,0.0,0.0
-0.034103394,1.1271745,0.16334438,-0.57094073,-0.34845716,0.15348196,0.0,0.0
-0.032342814,1.1143836,0.16922362,-0.56684667,-0.3412797,0.14354934,0.0,0.0
-0.030174445,1.1024009,0.20966244,-0.5308879,-0.3337791,0.15001266,0.0,0.0
-0.028005982,1.089819,0.20966008,-0.557559,-0.32627848,0.15001214,0.0,0.0
-0.025915433,1.0766743,0.19981389,-0.58215594,-0.31665942,0.19238126,0.0,0.0
-0.023547554,1.0635264,0.22689264,-0.58223,-0.30639452,0.20529783,0.0,0.0
-0.020938301,1.0508617,0.25094506,-0.56080633,-0.29607293,0.20643167,0.0,0.0
-0.018328667,1.0375984,0.2509411,-0.5874815,-0.28575143,0.20643008,0.0,0.0
-0.015718842,1.0237365,0.25093725,-0.6141567,-0.27543,0.2064286,0.0,0.0
-0.012983513,1.0106701,0.26405755,-0.57897323,-0.26572075,0.19418475,0.0,0.0
-0.010316372,0.9970335,0.25541922,-0.60406667,-0.2541861,0.23069353,0.0,0.0
-0.007512474,0.98429847,0.26960236,-0.56416833,-0.24320416,0.21963851,0.0,0.0
-0.0047083856,0.9709651,0.26959863,-0.59084475,-0.23222235,0.21963665,0.0,0.0
-0.0019041061,0.95703334,0.26959506,-0.61752117,-0.22124061,0.21963485,0.0,0.0
0.001147747,0.9429594,0.29351526,-0.6237991,-0.20945214,0.23576918,0.0,0.0
