-0.008433342,1.3928834,-0.4193108,-0.41336432,0.007360384,0.048246093,0.0,0.0
-0.0125401495,1.3829905,-0.41153926,-0.43968597,0.008210156,0.016996905,0.0,0.0
-0.0165596,1.3724921,-0.40058184,-0.46658796,0.006863011,-0.026945319,0.0,0.0
-0.020511532,1.3613968,-0.39211923,-0.49311122,0.0038204256,-0.06085779,0.0,0.0
-0.024365425,1.349704,-0.3798212,-0.5196794,-0.0016856989,-0.11013238,0.0,0.0
-0.028219128,1.3374115,-0.3798043,-0.54634947,-0.0071902527,-0.11010095,0.0,0.0
-0.03207264,1.3245194,-0.3797877,-0.5730197,-0.012694475,-0.11009456,0.0,0.0
-0.035926055,1.3110278,-0.37977168,-0.59969,-0.018197857,-0.11007784,0.0,0.0
-0.039693452,1.2983094,-0.3715015,-0.5653288,-0.023372237,-0.1034974,0.0,0.0
-0.04346056,1.2849913,-0.371487,-0.59201026,-0.028546048,-0.10348561,0.0,0.0
-0.04725132,1.271668,-0.37367496,-0.5922643,-0.033884875,-0.10678623,0.0,0.0
-0.050863553,1.258875,-0.356561,-0.5686833,-0.03850176,-0.09234632,0.0,0.0
-0.054378796,1.2462502,-0.3472345,-0.5612222,-0.042755462,-0.08508161,0.0,0.0
-0.057879545,1.2343159,-0.34567267,-0.53054935,-0.047114287,-0.087184265,0.0,0.0
-0.06134796,1.2223579,-0.3425117,-0.5316032,-0.051406495,-0.08585177,0.0,0.0
-0.06468906,1.2110931,-0.33016917,-0.5007979,-0.055309985,-0.078077115,0.0,0.0
-0.06810026,1.1997964,-0.33674586,-0.50224507,-0.059640046,-0.08660875,0.0,0.0
-0.0715333,1.1887901,-0.3386715,-0.48936367,-0.064238064,-0.09196851,0.0,0.0
-0.07479477,1.1780156,-0.32214773,-0.4790433,-0.06820228,-0.07929149,0.0,0.0
-0.07793369,1.1678727,-0.31019732,-0.4509645,-0.07185793,-0.07311945,0.0,0.0
-0.08107243,1.1571299,-0.31018794,-0.47764114,-0.075513,-0.07310806,0.0,0.0
-0.08415651,1.1467342,-0.30476016,-0.46221748,-0.079136685,-0.07247979,0.0,0.0
-0.08728991,1.1371086,-0.30912605,-0.42803526,-0.08332445,-0.083762564,0.0,0.0
-0.090423204,1.126883,-0.30911496,-0.45471323,-0.08751104,-0.08373913,0.0,0.0
-0.09332161,1.1171134,-0.28641266,-0.4344112,-0.09089999,-0.067778915,0.0,0.0
-0.0960454,1.1075815,-0.2695324,-0.42381057,-0.09371976,-0.05639545,0.0,0.0
-0.0987936,1.0984346,-0.27157754,-0.40673637,-0.09693679,-0.06434064,0.0,0.0
-0.101559445,1.0894245,-0.27303582,-0.4006823,-0.10045511,-0.070366636,0.0,0.0
