0.003839779,1.416464,0.19418862,0.110351756,-0.004394399,-0.043532897,0.0,0.0
0.005685425,1.418343,0.18487278,0.08350944,-0.0047003464,-0.006119783,0.0,0.0
0.007460213,1.4196184,0.1759958,0.056695107,-0.0032271864,0.029465854,0.0,0.0
0.009152794,1.4202945,0.16567731,0.030044807,0.00031356682,0.07082181,0.0,0.0
0.010923481,1.4203751,0.17546193,0.00358701,0.0018891724,0.031515397,0.0,0.0
0.012693977,1.4198558,0.17545786,-0.02308147,0.0034658655,0.031536706,0.0,0.0
0.014464569,1.4187367,0.17545323,-0.04974996,0.005041882,0.031523343,0.0,0.0
0.01623497,1.4170173,0.17544839,-0.07641849,0.0066176443,0.031518288,0.0,0.0
0.018005371,1.414698,0.17544375,-0.10308704,0.00819317,0.03151358,0.0,0.0
0.019775772,1.4117788,0.17543913,-0.12975563,0.009768449,0.031508602,0.0,0.0
0.021546077,1.4082596,0.17543451,-0.15642428,0.011343485,0.03150379,0.0,0.0
0.023316288,1.4041402,0.17542991,-0.18309297,0.012918289,0.03149897,0.0,0.0
0.025086498,1.3994209,0.17542534,-0.20976168,0.014492843,0.0314942,0.0,0.0
0.02685671,1.3941015,0.17542078,-0.23643047,0.016067198,0.031489767,0.0,0.0
0.028626824,1.3881822,0.17541623,-0.26309928,0.017641304,0.03148536,0.0,0.0
0.030396843,1.3816628,0.1754117,-0.2897682,0.019215211,0.03148096,0.0,0.0
0.03216686,1.3745435,0.1754072,-0.31643713,0.020788867,0.031476185,0.0,0.0
0.033936787,1.3668242,0.1754027,-0.34310612,0.022362329,0.031472076,0.0,0.0
0.03570671,1.3585047,0.17539825,-0.36977512,0.023935543,0.031467438,0.0,0.0
0.03747654,1.3495853,0.17539379,-0.39644417,0.025508571,0.03146335,0.0,0.0
0.03924637,1.340066,0.17538935,-0.42311323,0.02708137,0.031458773,0.0,0.0
0.0410161,1.3299464,0.17538492,-0.44978237,0.028653955,0.03145464,0.0,0.0
0.042785835,1.319227,0.17538054,-0.47645152,0.030226313,0.031450078,0.0,0.0
0.044555567,1.3079075,0.17537615,-0.5031208,0.031798456,0.03144624,0.0,0.0
0.046325684,1.2959666,0.17541616,-0.5307433,0.033370484,0.03144049,0.0,0.0
0.0480958,1.2834257,0.17541616,-0.5574103,0.0349425,0.03144042,0.0,0.0
0.04995594,1.2702913,0.18672012,-0.58373356,0.03424757,-0.013898617,0.0,0.0
0.051816177,1.2565569,0.18672012,-0.6104003,0.033552647,-0.013898604,0.0,0.0
0.05367632,1.2422225,0.18672012,-0.63706696,0.032857694,-0.013898745,0.0,0.0
0.05537548,1.228752,0.1712182,-0.5986672,0.031566773,-0.0258181,0.0,0.0
0.057074644,1.2146811,0.1712182,-0.6253341,0.030275866,-0.025818136,0.0,0.0
0.058612537,1.201006,0.15576401,-0.6077448,0.028333034,-0.038856562,0.0,0.0
0.06001053,1.1879452,0.14231004,-0.5804374,0.02584912,-0.049678244,0.0,0.0
0.06131792,1.1742713,0.13094582,-0.60772675,0.025646416,-0.004054157,0.0,0.0
0.06265364,1.1608688,0.13357249,-0.59566903,0.025643706,-5.416986e-05,0.0,0.0
0.0640562,1.1480849,0.13984755,-0.5681774,0.026046932,0.008064561,0.0,0.0
0.06545868,1.134701,0.13984755,-0.59484404,0.02645016,0.008064614,0.0,0.0
0.06676006,1.1218815,0.1301001,-0.5697585,0.026480425,0.0006052392,0.0,0.0
0.068061635,1.1099284,0.13000253,-0.5312495,0.026632033,0.0030322424,0.0,0.0
