0.00089673995,1.4233174,0.045341715,0.262644,-0.00102094,-0.010162742,0.0,0.0
0.0013450623,1.4286276,0.045343287,0.2360117,-0.0015288548,-0.010158959,0.0,0.0
0.0017933846,1.4333377,0.045344777,0.2093407,-0.0020366777,-0.010157465,0.0,0.0
0.002241707,1.4374479,0.045346282,0.18267195,-0.0025444345,-0.010155879,0.0,0.0
0.002690029,1.4409579,0.045347784,0.15600358,-0.0030520929,-0.01015429,0.0,0.0
0.0031383515,1.443868,0.04534928,0.12933533,-0.0035596818,-0.010152715,0.0,0.0
0.0035866736,1.4461782,0.04535078,0.102667004,-0.004067193,-0.010151136,0.0,0.0
0.0040350915,1.4478881,0.04535227,0.07599864,-0.0045746365,-0.010149538,0.0,0.0
0.004483509,1.4489981,0.045353755,0.049330242,-0.0050820033,-0.010147972,0.0,0.0
0.005004883,1.449516,0.054511696,0.023011891,-0.007424028,-0.046844877,0.0,0.0
0.005526447,1.4494342,0.054518886,-0.0036570576,-0.009764904,-0.046821997,0.0,0.0
0.0060479166,1.448752,0.054525662,-0.030325968,-0.012105798,-0.046822593,0.0,0.0
0.006569481,1.4474702,0.05453232,-0.05699496,-0.014446363,-0.04681561,0.0,0.0
0.0071305274,1.4469923,0.058350526,-0.021259984,-0.01666484,-0.044373937,0.0,0.0
0.0076915743,1.4459144,0.058356613,-0.047940217,-0.018883059,-0.044368383,0.0,0.0
0.008314133,1.4447887,0.06423883,-0.050053872,-0.020845518,-0.039252985,0.0,0.0
0.008906364,1.4445202,0.0614549,-0.011967158,-0.023044664,-0.043986887,0.0,0.0
0.009498787,1.4436516,0.06146104,-0.038645636,-0.025243131,-0.04397314,0.0,0.0
0.009946918,1.443748,0.047834147,0.004235032,-0.02823888,-0.05992074,0.0,0.0
0.01039505,1.4432443,0.04784261,-0.022446726,-0.031233462,-0.059896577,0.0,0.0
0.010843372,1.4421408,0.047851108,-0.04911048,-0.034227956,-0.05989539,0.0,0.0
0.011393929,1.4409593,0.057668187,-0.052572325,-0.036801733,-0.051479798,0.0,0.0
0.011950016,1.4399261,0.058273483,-0.045988943,-0.0394357,-0.05268445,0.0,0.0
0.012618637,1.4394104,0.06913748,-0.022986615,-0.041684188,-0.044973724,0.0,0.0
0.0132867815,1.4382732,0.06908348,-0.050610542,-0.043932766,-0.044971637,0.0,0.0
0.014151191,1.4371011,0.08787665,-0.052133385,-0.045350388,-0.028352324,0.0,0.0
0.015015697,1.4353292,0.08787664,-0.07880021,-0.046768002,-0.02835236,0.0,0.0
0.01585598,1.4340736,0.0857413,-0.055856213,-0.04845789,-0.0337975,0.0,0.0
0.016630936,1.433408,0.079691045,-0.029658133,-0.050627418,-0.043390725,0.0,0.0
0.017405892,1.4321424,0.07969101,-0.05632519,-0.052796956,-0.043390714,0.0,0.0
0.01821499,1.4309579,0.08305169,-0.052720387,-0.054919846,-0.042457737,0.0,0.0
0.018959045,1.4303496,0.07705255,-0.02714259,-0.057542156,-0.05244594,0.0,0.0
0.019703101,1.429141,0.0770525,-0.05380983,-0.060164455,-0.0524459,0.0,0.0
0.020334816,1.4281067,0.06649528,-0.046109274,-0.063448615,-0.06568313,0.0,0.0
0.021078015,1.4276652,0.07735042,-0.019751277,-0.06645163,-0.060060244,0.0,0.0
0.021821212,1.426624,0.07735035,-0.0464187,-0.06945465,-0.06006022,0.0,0.0
0.02245245,1.4261447,0.066925265,-0.021476107,-0.073223084,-0.0753686,0.0,0.0
0.023083592,1.4250658,0.06692514,-0.048143957,-0.07699151,-0.07536851,0.0,0.0
