-0.012659645,1.4260361,-0.6332019,0.32286558,0.012252039,0.097132355,0.0,0.0
-0.018878555,1.4326981,-0.62516046,0.2960619,0.015490538,0.064775534,0.0,0.0
-0.025028419,1.4387507,-0.6165136,0.26898864,0.01699569,0.030105915,0.0,0.0
-0.031089783,1.4441938,-0.60540855,0.24192268,0.016276086,-0.014393459,0.0,0.0
-0.03707218,1.4490315,-0.59550184,0.21503733,0.013573078,-0.05406509,0.0,0.0
-0.042974282,1.4532735,-0.5854316,0.18857001,0.008852599,-0.09441837,0.0,0.0
-0.048876096,1.4569159,-0.5854168,0.16190033,0.0041332874,-0.09439473,0.0,0.0
-0.05470314,1.4599686,-0.5760275,0.13568029,-0.0024661145,-0.1320002,0.0,0.0
-0.060448647,1.4624224,-0.56580186,0.10901772,-0.011109746,-0.17288871,0.0,0.0
-0.06613102,1.464284,-0.5579003,0.08262999,-0.02132882,-0.20440023,0.0,0.0
-0.07173052,1.4655545,-0.5475308,0.056240104,-0.033615947,-0.24576513,0.0,0.0
-0.07724657,1.4662125,-0.53706187,0.028855793,-0.04799949,-0.28769726,0.0,0.0
-0.08268271,1.4662778,-0.5270727,0.002289944,-0.06436949,-0.32743028,0.0,0.0
-0.08811817,1.4657466,-0.5270257,-0.024399927,-0.08073632,-0.32736668,0.0,0.0
-0.09355297,1.464619,-0.5269798,-0.051090404,-0.09710077,-0.327319,0.0,0.0
-0.09898691,1.4628948,-0.526935,-0.07778149,-0.11346247,-0.3272639,0.0,0.0
-0.10442009,1.4605742,-0.5268906,-0.10447352,-0.12982139,-0.32720855,0.0,0.0
-0.10985251,1.4576567,-0.526847,-0.1311663,-0.14617756,-0.32715338,0.0,0.0
-0.115283966,1.4541428,-0.5268042,-0.15785979,-0.162531,-0.32709843,0.0,0.0
-0.12039308,1.4513419,-0.4954277,-0.1262501,-0.17806144,-0.31063682,0.0,0.0
-0.12550154,1.4479438,-0.49539217,-0.15295325,-0.19358999,-0.31059906,0.0,0.0
