-0.01027813,1.3888835,-0.51484525,-0.5025342,0.010191649,0.08384313,0.0,0.0
-0.015321446,1.3769855,-0.5069685,-0.52881163,0.012797227,0.052116424,0.0,0.0
-0.020269394,1.364494,-0.4950064,-0.5551884,0.013001249,0.0040807747,0.0,0.0
-0.025128175,1.3514035,-0.4838074,-0.58177775,0.01096025,-0.04082384,0.0,0.0
-0.029919052,1.3377193,-0.47531587,-0.60815614,0.007217714,-0.07485764,0.0,0.0
-0.03470993,1.3234355,-0.4753038,-0.63482493,0.0034760127,-0.07484094,0.0,0.0
-0.039664935,1.3098692,-0.49093837,-0.6029538,-0.001033909,-0.09020668,0.0,0.0
-0.04461975,1.2957025,-0.4909247,-0.62963444,-0.0055424524,-0.09017933,0.0,0.0
-0.049729634,1.282487,-0.50565773,-0.5873844,-0.010815538,-0.10547135,0.0,0.0
-0.054839324,1.2686715,-0.5056423,-0.6140672,-0.016087132,-0.10544125,0.0,0.0
-0.059939288,1.25513,-0.50466365,-0.6019144,-0.021357348,-0.10541411,0.0,0.0
-0.064936064,1.2417797,-0.49479777,-0.59342664,-0.026194291,-0.09674753,0.0,0.0
-0.07007857,1.2289302,-0.5085715,-0.5711944,-0.031809494,-0.1123144,0.0,0.0
-0.075242326,1.216074,-0.51053894,-0.5715306,-0.03758346,-0.115490004,0.0,0.0
-0.08053541,1.2036226,-0.52273375,-0.55356675,-0.044084016,-0.13002315,0.0,0.0
-0.08574305,1.1916916,-0.5144386,-0.5304639,-0.050338216,-0.12509531,0.0,0.0
-0.09083013,1.1799768,-0.5028342,-0.5208648,-0.056157645,-0.116399035,0.0,0.0
-0.096027754,1.169142,-0.5130965,-0.48181486,-0.06275321,-0.13192326,0.0,0.0
-0.10122509,1.1577075,-0.5130782,-0.50849587,-0.06934685,-0.13188492,0.0,0.0
-0.10619879,1.14679,-0.49152756,-0.48550272,-0.07514151,-0.11590396,0.0,0.0
-0.1111783,1.1366751,-0.49175483,-0.4498805,-0.08129152,-0.12301085,0.0,0.0
-0.116157725,1.1259605,-0.4917384,-0.4765597,-0.087439895,-0.122978404,0.0,0.0
-0.12116738,1.1152617,-0.49445972,-0.4758941,-0.093895204,-0.12911764,0.0,0.0
-0.12611036,1.1046659,-0.4879102,-0.47133732,-0.10024702,-0.12704769,0.0,0.0
-0.1311162,1.0943379,-0.49361905,-0.4595007,-0.10715617,-0.13818301,0.0,0.0
-0.1360468,1.0844572,-0.4860978,-0.43966037,-0.11406504,-0.1381775,0.0,0.0
-0.14082213,1.0752451,-0.47085315,-0.40995318,-0.120706685,-0.13283306,0.0,0.0
-0.14554366,1.0669576,-0.46515313,-0.36891136,-0.12766808,-0.13922776,0.0,0.0
-0.15026513,1.0580708,-0.46515387,-0.3955821,-0.13462943,-0.1392273,0.0,0.0
-0.15488692,1.049345,-0.45533323,-0.38844818,-0.14144918,-0.13639483,0.0,0.0
-0.15926781,1.0408919,-0.4319757,-0.37628165,-0.14754573,-0.12193074,0.0,0.0
-0.16337013,1.0328566,-0.40493646,-0.35765833,-0.15282954,-0.10567673,0.0,0.0
-0.16735716,1.0255793,-0.39330542,-0.32400405,-0.15822473,-0.107904,0.0,0.0
-0.17127152,1.0190228,-0.38573587,-0.29201218,-0.16393073,-0.11411975,0.0,0.0
-0.17518587,1.0118668,-0.38573653,-0.31868154,-0.16963671,-0.11411949,0.0,0.0
-0.17876539,1.0054816,-0.35307276,-0.28435975,-0.17453058,-0.09787712,0.0,0.0
-0.18226556,0.9990705,-0.34518832,-0.28551397,-0.17937042,-0.096796885,0.0,0.0
-0.18549252,0.9930162,-0.31858766,-0.26958352,-0.18349382,-0.08246776,0.0,0.0
-0.1887312,0.9876965,-0.318959,-0.23704349,-0.18842208,-0.09856543,0.0,0.0
-0.19196978,0.9817772,-0.31895953,-0.26371217,-0.19335034,-0.098565266,0.0,0.0
-0.19507122,0.9758403,-0.3055296,-0.26447502,-0.19800165,-0.0930264,0.0,0.0
-0.19804478,0.9698038,-0.29300427,-0.26887715,-0.2023761,-0.08748901,0.0,0.0
-0.20100327,0.96377605,-0.29119998,-0.2685434,-0.20706017,-0.09368163,0.0,0.0
-0.20366545,0.9583656,-0.26214224,-0.24104132,-0.21117559,-0.08230846,0.0,0.0
-0.2062108,0.95335406,-0.25034642,-0.2233364,-0.21540892,-0.08466627,0.0,0.0
-0.20864682,0.94891506,-0.23913658,-0.19794253,-0.21992151,-0.09025175,0.0,0.0
-0.21085386,0.9452607,-0.21634558,-0.16307114,-0.22433273,-0.08822458,0.0,0.0
-0.21277781,0.9419314,-0.18867132,-0.148537,-0.22810233,-0.07539178,0.0,0.0
-0.21452618,0.9390673,-0.17116311,-0.12786786,-0.23182409,-0.07443501,0.0,0.0
-0.21627894,0.9366891,-0.17082953,-0.106409155,-0.23633558,-0.09022996,0.0,0.0
-0.21780276,0.9342423,-0.1485796,-0.109359905,-0.24020186,-0.07732556,0.0,0.0
-0.21893916,0.93251854,-0.11059414,-0.077105194,-0.24329883,-0.06193952,0.0,0.0
-0.21995577,0.93122953,-0.09838852,-0.057840325,-0.246627,-0.066563465,0.0,0.0
-0.22097234,0.92934054,-0.09838886,-0.08450789,-0.24995518,-0.06656341,0.0,0.0
