0.007052994,1.4207691,0.35669714,0.20600586,-0.008077417,-0.07996416,0.0,0.0
0.0105138775,1.4248075,0.34846145,0.17947778,-0.01041856,-0.04682714,0.0,0.0
0.0139748575,1.4282461,0.3484677,0.15280618,-0.0127601605,-0.046836685,0.0,0.0
0.01736765,1.4310849,0.33992136,0.1261606,-0.013385867,-0.012515612,0.0,0.0
0.020760536,1.4333236,0.33992252,0.099492274,-0.014012239,-0.01252866,0.0,0.0
0.024064254,1.4349663,0.32874098,0.07302511,-0.012394991,0.032347966,0.0,0.0
0.027367974,1.436009,0.32873544,0.046356622,-0.0107789645,0.03232346,0.0,0.0
0.030754661,1.4364411,0.33915988,0.019201389,-0.011255426,-0.009529968,0.0,0.0
0.03408184,1.4362726,0.33167732,-0.0074837357,-0.010230711,0.020496164,0.0,0.0
0.037408926,1.435504,0.33167356,-0.034152254,-0.009207243,0.020471107,0.0,0.0
0.04073601,1.4341354,0.33167005,-0.06082078,-0.008183616,0.020474412,0.0,0.0
0.044062994,1.4321667,0.33166718,-0.087489344,-0.007160162,0.020471295,0.0,0.0
0.04739008,1.4295982,0.33166414,-0.11415791,-0.0061368598,0.020468105,0.0,0.0
0.050717067,1.4264295,0.33166116,-0.14082652,-0.0051136957,0.020465123,0.0,0.0
0.05404396,1.4226608,0.33165812,-0.16749518,-0.0040906887,0.020462042,0.0,0.0
0.05737095,1.418292,0.3316551,-0.19416386,-0.0030678334,0.02045889,0.0,0.0
0.060697842,1.4133233,0.3316521,-0.2208326,-0.0020451364,0.020455873,0.0,0.0
0.06402464,1.4077544,0.33164912,-0.24750139,-0.0010225826,0.020452939,0.0,0.0
0.067351535,1.4015857,0.33164614,-0.27417025,-1.5958378e-07,0.020450354,0.0,0.0
0.07067833,1.3948168,0.33164316,-0.30083907,0.0010221116,0.020447437,0.0,0.0
0.07400503,1.3874478,0.33164024,-0.32750803,0.0020442451,0.020444866,0.0,0.0
0.077331826,1.3794788,0.33163732,-0.35417697,0.0030662569,0.020442035,0.0,0.0
0.080658436,1.3709099,0.3316344,-0.38084596,0.0040881466,0.020439448,0.0,0.0
0.083985135,1.3617408,0.33163148,-0.40751496,0.005109878,0.020436557,0.0,0.0
0.087311745,1.3519504,0.33163404,-0.43513775,0.006131465,0.020431552,0.0,0.0
0.090638444,1.3415596,0.331634,-0.4618045,0.0071530463,0.020431524,0.0,0.0
0.09396505,1.3305693,0.331634,-0.48847124,0.008174627,0.020431476,0.0,0.0
0.09729175,1.3189788,0.331634,-0.515138,0.009196204,0.02043151,0.0,0.0
0.10061836,1.3067882,0.331634,-0.54180473,0.010217794,0.02043156,0.0,0.0
0.10394506,1.2939978,0.331634,-0.56847155,0.011239363,0.020431492,0.0,0.0
0.10727167,1.2806075,0.331634,-0.5951383,0.012260953,0.020431483,0.0,0.0
