-0.001687336,1.430007,-0.07911341,0.41156083,-5.8308473e-05,-0.02181815,0.0,0.0
-0.0024894713,1.4386681,-0.07911022,0.38494235,-0.0011486067,-0.021807881,0.0,0.0
-0.003291607,1.4467292,-0.07910713,0.3582718,-0.002239157,-0.021812867,0.0,0.0
-0.0040937425,1.4541903,-0.0791039,0.3316026,-0.0033295143,-0.021809477,0.0,0.0
-0.004895687,1.4610515,-0.079100676,0.3049341,-0.0044197305,-0.021806221,0.0,0.0
-0.005697727,1.4673123,-0.07909746,0.2782658,-0.0055097705,-0.021802843,0.0,0.0
-0.0064997673,1.4729735,-0.07909424,0.2515974,-0.006599632,-0.021799423,0.0,0.0
-0.007301712,1.4780345,-0.07909103,0.22492893,-0.0076893396,-0.021796187,0.0,0.0
-0.008103657,1.4824955,-0.07908783,0.19826049,-0.0087788785,-0.021792836,0.0,0.0
-0.008905506,1.4863565,-0.079084635,0.17159197,-0.009868252,-0.02178945,0.0,0.0
-0.009637261,1.4896137,-0.07029924,0.14474104,-0.012718392,-0.05700807,0.0,0.0
-0.010309028,1.4922761,-0.06278187,0.11828588,-0.017071163,-0.08706323,0.0,0.0
-0.010889816,1.4943303,-0.051356465,0.091201775,-0.023712697,-0.13284281,0.0,0.0
-0.011470318,1.495785,-0.051336925,0.06452981,-0.030352551,-0.13280942,0.0,0.0
-0.01196413,1.496641,-0.040469293,0.03784523,-0.039165087,-0.1762669,0.0,0.0
-0.012366677,1.4969001,-0.02904957,0.011181544,-0.05025668,-0.2218521,0.0,0.0
-0.012768936,1.4965606,-0.02901793,-0.015497421,-0.06134601,-0.22180684,0.0,0.0
-0.013170719,1.4956226,-0.028987031,-0.042176683,-0.07243402,-0.22178057,0.0,0.0
-0.013572025,1.4940864,-0.02895625,-0.06885619,-0.08352033,-0.2217459,0.0,0.0
-0.01397295,1.4919517,-0.028925756,-0.095536165,-0.09460489,-0.2217108,0.0,0.0
-0.014373397,1.4892184,-0.028895587,-0.12221653,-0.10568768,-0.2216758,0.0,0.0
-0.014773464,1.4858867,-0.028865743,-0.14889717,-0.11676874,-0.22164097,0.0,0.0
-0.015173053,1.4819567,-0.028836247,-0.17557819,-0.12784806,-0.22160625,0.0,0.0
-0.015572166,1.477428,-0.028807094,-0.20225956,-0.13892566,-0.2215716,0.0,0.0
-0.015972996,1.4722798,-0.028976236,-0.22988604,-0.15000252,-0.22153732,0.0,0.0
-0.016373634,1.4665332,-0.028978452,-0.25656286,-0.16107929,-0.22153537,0.0,0.0
-0.016774178,1.4601882,-0.028980833,-0.28323966,-0.17215596,-0.22153339,0.0,0.0
-0.017174434,1.4532447,-0.028983379,-0.30991644,-0.18323253,-0.22153151,0.0,0.0
-0.017574405,1.4457029,-0.028986093,-0.3365932,-0.19430901,-0.22152965,0.0,0.0
-0.017974377,1.4375626,-0.028988978,-0.36326995,-0.2053854,-0.22152802,0.0,0.0
-0.018373966,1.4288241,-0.028992027,-0.38994667,-0.2164617,-0.22152622,0.0,0.0
-0.018773366,1.419487,-0.02899525,-0.41662338,-0.22753794,-0.22152448,0.0,0.0
-0.019172573,1.4095515,-0.028998638,-0.44330007,-0.23861408,-0.22152264,0.0,0.0
-0.019638825,1.3990444,-0.037483893,-0.46848926,-0.24790679,-0.18585357,0.0,0.0
-0.020164777,1.3879495,-0.044979773,-0.49441594,-0.2556756,-0.1553767,0.0,0.0
-0.020773506,1.3762842,-0.05538678,-0.51942456,-0.2612695,-0.11187814,0.0,0.0
-0.021382045,1.3640193,-0.055387788,-0.54609376,-0.2668634,-0.111878,0.0,0.0
-0.022080803,1.3511963,-0.06678923,-0.570474,-0.27002686,-0.06326838,0.0,0.0
-0.02277956,1.3377736,-0.06678956,-0.5971414,-0.2731903,-0.06326832,0.0,0.0
-0.023478221,1.3237509,-0.066789895,-0.6238088,-0.27635372,-0.06326826,0.0,0.0
-0.02426796,1.3091575,-0.07820446,-0.64874303,-0.2771395,-0.015715916,0.0,0.0
-0.024835968,1.2952373,-0.0559553,-0.61884147,-0.27801353,-0.017480277,0.0,0.0
-0.025403976,1.2807169,-0.055955328,-0.64550817,-0.27888754,-0.017480318,0.0,0.0
-0.025747586,1.2670703,-0.03326515,-0.60672534,-0.2800146,-0.022541573,0.0,0.0
-0.026091194,1.2528236,-0.033265196,-0.6333921,-0.28114167,-0.022541566,0.0,0.0
-0.026504135,1.2380074,-0.04199898,-0.65836567,-0.28041083,0.014616558,0.0,0.0
-0.026473999,1.2239711,0.0015283714,-0.62354755,-0.27888876,0.030441284,0.0,0.0
-0.026443958,1.209335,0.0015282911,-0.65021425,-0.27736667,0.030441288,0.0,0.0
-0.026369667,1.1948518,0.0063671432,-0.64349276,-0.27628437,0.02164574,0.0,0.0
-0.026251888,1.180691,0.011292098,-0.62928146,-0.275784,0.010007547,0.0,0.0
-0.026213264,1.1659641,0.0013025429,-0.65404344,-0.27316266,0.052426644,0.0,0.0
-0.026053047,1.151666,0.013772396,-0.6350577,-0.27085525,0.046148263,0.0,0.0
-0.02577963,1.1383017,0.025838861,-0.59368896,-0.2693089,0.03092679,0.0,0.0
-0.025506115,1.1243374,0.025838783,-0.62035584,-0.26776254,0.030926827,0.0,0.0
-0.025061226,1.1103709,0.042710096,-0.620409,-0.26593912,0.036467645,0.0,0.0
-0.024552822,1.0967618,0.049544055,-0.6046118,-0.26460823,0.026617354,0.0,0.0
-0.023701668,1.0836585,0.08318461,-0.5820208,-0.26263934,0.03937753,0.0,0.0
-0.022689056,1.071439,0.099793784,-0.542823,-0.26113704,0.030045997,0.0,0.0
-0.021770477,1.0586479,0.08798627,-0.56781477,-0.25718707,0.07899944,0.0,0.0
-0.020573044,1.0461308,0.11532955,-0.5555442,-0.2526747,0.09024711,0.0,0.0
-0.019185925,1.0341167,0.1342732,-0.53320247,-0.24816416,0.09021111,0.0,0.0
-0.017798996,1.021503,0.13427258,-0.5598708,-0.2436536,0.09021097,0.0,0.0
-0.016209792,1.0093433,0.1543658,-0.5396833,-0.23901963,0.09267962,0.0,0.0
-0.014685059,0.99661344,0.14620008,-0.5647674,-0.23265514,0.12729001,0.0,0.0
-0.013017273,0.98465955,0.16083011,-0.53035575,-0.226625,0.12060256,0.0,0.0
-0.011272049,0.9720873,0.17053898,-0.5581568,-0.22258563,0.08078736,0.0,0.0
-0.009609604,0.9589315,0.16016093,-0.58380246,-0.21643423,0.12302826,0.0,0.0
-0.0075772284,0.94659466,0.19642997,-0.5473263,-0.2095508,0.13766818,0.0,0.0
-0.005609131,0.9336774,0.18832746,-0.57291865,-0.20099577,0.17110035,0.0,0.0
-0.0036925315,0.9208553,0.18382198,-0.5688316,-0.1931021,0.15787308,0.0,0.0
-0.0016492844,0.90836304,0.19644462,-0.5542075,-0.18518418,0.1583589,0.0,0.0
0.00034637452,0.8960372,0.19231522,-0.5469297,-0.17791837,0.1453161,0.0,0.0
0.0022457123,0.8831376,0.18020429,-0.57217824,-0.16817059,0.19495568,0.0,0.0
0.004087162,0.87059456,0.17517161,-0.5564801,-0.15917996,0.17981274,0.0,0.0
0.005943394,0.8581812,0.17691912,-0.55079573,-0.15047896,0.1740193,0.0,0.0
0.007858371,0.8464083,0.18308178,-0.52240723,-0.14208327,0.16791391,0.0,0.0
0.009862232,0.8340265,0.19420503,-0.5497285,-0.13592762,0.12311296,0.0,0.0
0.011790847,0.82107055,0.18472464,-0.5750955,-0.1278242,0.1620683,0.0,0.0
0.013905811,0.8080987,0.20271882,-0.5758055,-0.11909551,0.17457381,0.0,0.0
0.016216088,0.79536855,0.22165096,-0.56506664,-0.10977808,0.18634869,0.0,0.0
0.018588256,0.7820193,0.22943664,-0.5927466,-0.10205251,0.15451127,0.0,0.0
0.020991135,0.7686609,0.23254459,-0.59320027,-0.094371356,0.15362294,0.0,0.0
0.023608303,0.7556924,0.25325605,-0.5758642,-0.0859914,0.16759947,0.0,0.0
0.026194477,0.7436324,0.25070697,-0.53557086,-0.07815349,0.15675823,0.0,0.0
0.028707981,0.7309758,0.24158087,-0.56203693,-0.06848763,0.19331707,0.0,0.0
0.03129349,0.71770924,0.25061563,-0.58928216,-0.060641915,0.15691456,0.0,0.0
0.03391552,0.7047529,0.25427,-0.5755337,-0.052797552,0.15688732,0.0,0.0
0.036697675,0.6919853,0.26966223,-0.5671715,-0.044341814,0.16911468,0.0,0.0
0.039371967,0.6794426,0.25948194,-0.55723614,-0.036497917,0.15687802,0.0,0.0
0.042191885,0.6675392,0.27351683,-0.52886575,-0.028119547,0.16756734,0.0,0.0
