-0.0013976097,1.4096539,-0.06400709,-0.041029546,-0.00053304015,-0.028023165,0.0,0.0
-0.0019577027,1.4081242,-0.052203637,-0.06799312,-0.0042994837,-0.07533638,0.0,0.0
-0.0025177002,1.4059945,-0.052192204,-0.094665445,-0.0080647655,-0.07531265,0.0,0.0
-0.0030776025,1.4032651,-0.052181233,-0.12133487,-0.011829974,-0.075311154,0.0,0.0
-0.0036373138,1.3999358,-0.052170247,-0.1480041,-0.015594612,-0.075299606,0.0,0.0
-0.0041968348,1.3960067,-0.05215912,-0.17467332,-0.01935866,-0.07528778,0.0,0.0
-0.004756355,1.3914777,-0.05214802,-0.20134264,-0.02312211,-0.07527594,0.0,0.0
-0.0053157806,1.3863488,-0.052136976,-0.22801206,-0.02688499,-0.07526437,0.0,0.0
-0.005875015,1.3806202,-0.052125968,-0.25468156,-0.030647293,-0.075252846,0.0,0.0
-0.0064341547,1.3742917,-0.052115,-0.28135112,-0.034409005,-0.07524112,0.0,0.0
-0.0069932938,1.3673632,-0.052104067,-0.3080208,-0.03817014,-0.075229615,0.0,0.0
-0.007552147,1.359835,-0.05209319,-0.33469054,-0.041930698,-0.07521807,0.0,0.0
-0.008110905,1.351707,-0.05208234,-0.3613604,-0.045690693,-0.07520646,0.0,0.0
-0.008669567,1.3429791,-0.05207155,-0.38803026,-0.049450118,-0.07519496,0.0,0.0
-0.0092281345,1.3336511,-0.05206079,-0.41470024,-0.05320895,-0.07518345,0.0,0.0
-0.009786511,1.3237233,-0.052050084,-0.4413703,-0.05696724,-0.07517227,0.0,0.0
-0.010344887,1.313196,-0.052039415,-0.46804044,-0.060724944,-0.07516094,0.0,0.0
-0.010903073,1.3020685,-0.052028805,-0.4947106,-0.06448208,-0.075149566,0.0,0.0
-0.011461163,1.2903413,-0.052018255,-0.5213809,-0.06823872,-0.07513969,0.0,0.0
-0.012019062,1.2780141,-0.052007765,-0.5480512,-0.071994826,-0.07512856,0.0,0.0
-0.012576866,1.265087,-0.051997304,-0.57472163,-0.075750425,-0.075118646,0.0,0.0
-0.0131345745,1.2515601,-0.051986914,-0.6013921,-0.07950547,-0.0751075,0.0,0.0
-0.013692093,1.2374333,-0.05197656,-0.62806267,-0.08326003,-0.07509763,0.0,0.0
-0.014249611,1.2227067,-0.05196628,-0.6547333,-0.087014034,-0.07508658,0.0,0.0
-0.014808273,1.2073587,-0.05208025,-0.68235403,-0.0907678,-0.075075485,0.0,0.0
-0.015366936,1.191411,-0.0520804,-0.70902187,-0.094521575,-0.07507541,0.0,0.0
-0.015925597,1.1748635,-0.05208056,-0.73568976,-0.09827534,-0.07507531,0.0,0.0
-0.01648426,1.1577163,-0.05208073,-0.7623576,-0.1020291,-0.075075164,0.0,0.0
-0.017022133,1.140699,-0.04987636,-0.75659144,-0.10591693,-0.07775682,0.0,0.0
-0.017614651,1.123946,-0.054802366,-0.74490136,-0.11033778,-0.08841673,0.0,0.0
-0.018163586,1.1077626,-0.05023556,-0.7196132,-0.11495484,-0.09234157,0.0,0.0
-0.018597985,1.0920497,-0.038951594,-0.6986976,-0.119425245,-0.08940808,0.0,0.0
-0.01912346,1.0757498,-0.05035927,-0.7246182,-0.12159377,-0.043370917,0.0,0.0
-0.019421672,1.0603682,-0.028124556,-0.6837637,-0.123287424,-0.03387312,0.0,0.0
-0.019700527,1.0451272,-0.025988083,-0.6775391,-0.12517266,-0.03770471,0.0,0.0
-0.019817447,1.0307868,-0.009964135,-0.6374924,-0.1268927,-0.03440039,0.0,0.0
-0.019934464,1.0158465,-0.009964181,-0.66415936,-0.12861273,-0.034400392,0.0,0.0
-0.020084191,1.0010273,-0.012803326,-0.658825,-0.13076825,-0.043110702,0.0,0.0
-0.020080471,0.9862706,0.0020946597,-0.65600806,-0.13248684,-0.034371328,0.0,0.0
-0.019821357,0.9717263,0.026784142,-0.6464884,-0.13336565,-0.01757627,0.0,0.0
-0.019544411,0.9578772,0.029029896,-0.6156346,-0.13469332,-0.026553463,0.0,0.0
-0.019331742,0.94343233,0.020985475,-0.64196855,-0.13440779,0.0057105953,0.0,0.0
-0.019137,0.9292445,0.019625988,-0.63058203,-0.1345589,-0.0030223315,0.0,0.0
-0.018780898,0.91517204,0.03531586,-0.6254166,-0.13426632,0.0058515654,0.0,0.0
-0.018251419,0.9012966,0.052181173,-0.61661625,-0.13350824,0.015161879,0.0,0.0
-0.017563153,0.8876145,0.06766655,-0.6079911,-0.13234729,0.02321897,0.0,0.0
-0.016844083,0.8745485,0.07109939,-0.5806364,-0.13154021,0.016141526,0.0,0.0
-0.016086483,0.8617496,0.075121865,-0.56879324,-0.13090733,0.012657369,0.0,0.0
-0.0153220175,0.849855,0.076386556,-0.52864003,-0.13084863,0.0011740528,0.0,0.0
