0.013006496,1.39662,0.65779394,-0.33064005,-0.014901504,-0.14746888,0.0,0.0
0.019510174,1.3885822,0.65781665,-0.35733044,-0.022269756,-0.14737883,0.0,0.0
0.026013946,1.3799449,0.6578382,-0.38400653,-0.02963702,-0.14735937,0.0,0.0
0.0325181,1.3707083,0.6578598,-0.41067928,-0.037003137,-0.14733595,0.0,0.0
0.038940333,1.3608823,0.6475695,-0.43685776,-0.0422948,-0.10584277,0.0,0.0
0.04536276,1.3504565,0.6475835,-0.4635285,-0.047586538,-0.105844274,0.0,0.0
0.051722717,1.3394396,0.63973075,-0.4897561,-0.051293112,-0.07413806,0.0,0.0
0.058015537,1.3278292,0.6313275,-0.5160946,-0.053308632,-0.040314153,0.0,0.0
0.06430845,1.3156186,0.63133246,-0.54276365,-0.05532422,-0.040315695,0.0,0.0
0.070530035,1.3028157,0.6223802,-0.5690245,-0.055537496,-0.004265807,0.0,0.0
0.07675171,1.289413,0.62237936,-0.5956928,-0.0557515,-0.00428058,0.0,0.0
0.08288517,1.2754109,0.61132425,-0.62223923,-0.05375001,0.040033724,0.0,0.0
0.08908558,1.2608062,0.61972654,-0.64908415,-0.053436287,0.0062751165,0.0,0.0
0.09518738,1.2456033,0.6073681,-0.67558885,-0.05064498,0.055831056,0.0,0.0
0.10138893,1.2309278,0.6170428,-0.6521404,-0.047565125,0.061602898,0.0,0.0
0.107688524,1.2168252,0.6265682,-0.62667435,-0.044198383,0.06734027,0.0,0.0
0.11388512,1.203177,0.6168947,-0.6065124,-0.04145937,0.05478539,0.0,0.0
0.12028332,1.1903473,0.6362786,-0.570112,-0.03795976,0.06999837,0.0,0.0
0.12674427,1.1769232,0.64414585,-0.5965851,-0.036035985,0.038478877,0.0,0.0
0.13310012,1.164219,0.63428193,-0.5645922,-0.03474819,0.025758332,0.0,0.0
0.1393816,1.1509099,0.62497324,-0.591452,-0.031599756,0.06297399,0.0,0.0
0.14550781,1.1382643,0.6102987,-0.561972,-0.02929696,0.046059716,0.0,0.0
0.1517972,1.1259533,0.62593365,-0.5471047,-0.026319848,0.059547335,0.0,0.0
0.15818778,1.114404,0.63568044,-0.51324564,-0.022985023,0.06670237,0.0,0.0
0.16464129,1.1022505,0.64415586,-0.5401334,-0.021799367,0.023717051,0.0,0.0
0.17102233,1.0894892,0.63448924,-0.56711096,-0.018232254,0.07134216,0.0,0.0
0.17750244,1.0771925,0.6439966,-0.54648006,-0.014267194,0.07930125,0.0,0.0
0.18411398,1.0650616,0.65654933,-0.53911537,-0.009728971,0.09076426,0.0,0.0
0.19081955,1.0523385,0.66835105,-0.56546134,-0.0075528896,0.04352189,0.0,0.0
0.19744071,1.039006,0.6577722,-0.5925394,-0.003259491,0.08586775,0.0,0.0
0.2039464,1.0258498,0.64677083,-0.5847155,0.0004920602,0.07503116,0.0,0.0
0.21049528,1.0135853,0.65088725,-0.5450958,0.004445283,0.079064175,0.0,0.0
0.21686764,1.001441,0.63404834,-0.5397633,0.0075921253,0.06293692,0.0,0.0
0.22316894,0.9886847,0.6251193,-0.56697696,0.012528607,0.098729804,0.0,0.0
0.2294999,0.97605616,0.6279259,-0.56132215,0.017630452,0.10203694,0.0,0.0
0.23578529,0.9633998,0.6235487,-0.56256944,0.022552516,0.09844153,0.0,0.0
0.24206638,0.951717,0.6230362,-0.5193201,0.027564062,0.10023099,0.0,0.0
