0.006137657,1.3864675,0.3104061,-0.55621344,-0.0070284917,-0.06959151,0.0,0.0
0.009206772,1.3733523,0.310417,-0.5829232,-0.010505512,-0.069546536,0.0,0.0
0.012275982,1.3596369,0.31042722,-0.60959715,-0.013982072,-0.06953735,0.0,0.0
0.0153452875,1.3453218,0.31043747,-0.6362673,-0.017458087,-0.069526404,0.0,0.0
0.018330002,1.330418,0.2998359,-0.66240543,-0.018802516,-0.026891101,0.0,0.0
0.021314716,1.3149142,0.2998392,-0.68907416,-0.020147657,-0.026905507,0.0,0.0
0.024233723,1.298809,0.29158956,-0.71578693,-0.019837974,0.006193938,0.0,0.0
0.027268792,1.2828912,0.30269065,-0.70744705,-0.019026235,0.016236488,0.0,0.0
0.03016243,1.2669495,0.28925908,-0.7085146,-0.018920751,0.002110044,0.0,0.0
0.033059977,1.2510526,0.28967178,-0.70652485,-0.01883425,0.001730145,0.0,0.0
0.035948373,1.2355261,0.288847,-0.69007415,-0.018849252,-0.00030015697,0.0,0.0
0.038982105,1.2204524,0.30275586,-0.6699239,-0.018239332,0.012199372,0.0,0.0
0.04219551,1.2055998,0.31992072,-0.6601066,-0.016828816,0.0282128,0.0,0.0
0.045409013,1.1901468,0.3199163,-0.6867778,-0.015418936,0.02820025,0.0,0.0
0.048638918,1.174844,0.3215246,-0.6801105,-0.0139671415,0.029038217,0.0,0.0
0.051807024,1.1602557,0.31568724,-0.64836574,-0.0128630195,0.022084635,0.0,0.0
0.055162907,1.145734,0.3336068,-0.6453918,-0.010904693,0.039169855,0.0,0.0
0.0583478,1.1313436,0.31734416,-0.6395641,-0.0097720055,0.022655927,0.0,0.0
0.06150675,1.1173998,0.31490058,-0.61971563,-0.008791135,0.019619351,0.0,0.0
0.06458254,1.1028533,0.3044789,-0.64649403,-0.0057237195,0.061353825,0.0,0.0
0.06773968,1.0889809,0.31225142,-0.6165431,-0.0023006233,0.068467885,0.0,0.0
0.07103662,1.0752373,0.3255848,-0.61083007,0.0017680142,0.08137978,0.0,0.0
0.07434635,1.062212,0.32679233,-0.57891154,0.005903148,0.08271004,0.0,0.0
0.07765589,1.0485866,0.3267807,-0.6055893,0.010037939,0.08270303,0.0,0.0
0.08087702,1.0353485,0.31830388,-0.5883914,0.013794158,0.07512436,0.0,0.0
0.08420076,1.0223979,0.32804143,-0.575632,0.018062843,0.08537383,0.0,0.0
0.08748045,1.0094076,0.32381997,-0.5774,0.022159666,0.08193655,0.0,0.0
0.09062634,0.99676627,0.31100404,-0.56189805,0.025703097,0.07086851,0.0,0.0
0.09361172,0.98431134,0.295636,-0.55360067,0.028566683,0.05727186,0.0,0.0
0.09673538,0.9718723,0.30876282,-0.5529213,0.032124173,0.071149826,0.0,0.0
0.09977169,0.9596097,0.3003594,-0.54507667,0.035355058,0.06461757,0.0,0.0
0.10268326,0.9478552,0.28833932,-0.5224949,0.038130146,0.055501867,0.0,0.0
