0.0068284036,1.4062715,0.34533837,-0.11614485,-0.007820067,-0.07741953,0.0,0.0
0.010242844,1.4030586,0.34535053,-0.14281297,-0.011688383,-0.07737353,0.0,0.0
0.013657475,1.3992461,0.3453618,-0.16948517,-0.015556205,-0.077363394,0.0,0.0
0.017072106,1.3948337,0.3453732,-0.19615482,-0.019423414,-0.07735121,0.0,0.0
0.020486832,1.3898214,0.34538466,-0.22282411,-0.02329002,-0.07733904,0.0,0.0
0.02390175,1.3842093,0.34539604,-0.24949345,-0.027156014,-0.07732724,0.0,0.0
0.02731676,1.3779973,0.34540743,-0.27616292,-0.031021424,-0.07731521,0.0,0.0
0.030731965,1.3711854,0.34541875,-0.30283248,-0.034886256,-0.077303395,0.0,0.0
0.034147263,1.3637738,0.34543002,-0.3295021,-0.038750466,-0.077291414,0.0,0.0
0.037562657,1.3557624,0.34544122,-0.3561718,-0.042614102,-0.07727967,0.0,0.0
0.040978145,1.347151,0.3454524,-0.3828416,-0.046477128,-0.077267855,0.0,0.0
0.04439373,1.3379397,0.3454635,-0.40951142,-0.050339572,-0.0772561,0.0,0.0
0.047809504,1.3281289,0.34547463,-0.4361814,-0.054201446,-0.07724422,0.0,0.0
0.051225472,1.317718,0.34548566,-0.4628514,-0.05806273,-0.07723266,0.0,0.0
0.054641437,1.3067073,0.34549665,-0.4895215,-0.061923455,-0.07722141,0.0,0.0
0.058057595,1.2950966,0.3455076,-0.5161917,-0.065783635,-0.077210434,0.0,0.0
0.061379813,1.2829001,0.3337148,-0.5421404,-0.067265116,-0.029632326,0.0,0.0
0.064702034,1.2701035,0.33371806,-0.5688096,-0.06874737,-0.029647838,0.0,0.0
0.068024255,1.2567067,0.33372182,-0.5954787,-0.07022889,-0.02963319,0.0,0.0
0.07128439,1.242712,0.3259404,-0.62198156,-0.07014981,0.0015814463,0.0,0.0
0.074470714,1.2281144,0.3166741,-0.64869493,-0.06822092,0.038581148,0.0,0.0
0.07767658,1.2135088,0.3186767,-0.64904726,-0.06632605,0.037901122,0.0,0.0
0.08086338,1.199401,0.31707346,-0.62694734,-0.06474445,0.031634998,0.0,0.0
0.08397932,1.1861073,0.310613,-0.59079283,-0.06377198,0.019450894,0.0,0.0
0.08700218,1.172199,0.2989555,-0.6180087,-0.060479123,0.06585728,0.0,0.0
