-0.007772541,1.3871272,-0.38868803,-0.5416984,0.0075001055,0.059128888,0.0,0.0
-0.0115327835,1.3743303,-0.3765532,-0.5687554,0.008020355,0.010405926,0.0,0.0
-0.0152311325,1.3609447,-0.36878994,-0.59491116,0.0069829393,-0.020749982,0.0,0.0
-0.018852139,1.3484831,-0.36145788,-0.5538511,0.006349846,-0.0126633495,0.0,0.0
-0.022382926,1.3354119,-0.35014433,-0.58092874,0.0034490875,-0.05802054,0.0,0.0
-0.025913525,1.3217411,-0.35013503,-0.6075913,0.0005498812,-0.057989,0.0,0.0
-0.029333305,1.3086563,-0.33958402,-0.58154434,-0.00181983,-0.04739848,0.0,0.0
-0.03259773,1.2964969,-0.3247735,-0.54042107,-0.0034595588,-0.032797724,0.0,0.0
-0.03586197,1.2837373,-0.3247686,-0.5670968,-0.0050993995,-0.03279981,0.0,0.0
-0.03911543,1.2715812,-0.32371667,-0.54027253,-0.006707365,-0.032162294,0.0,0.0
-0.042368792,1.258825,-0.3237119,-0.56695074,-0.008315059,-0.032157164,0.0,0.0
-0.045610715,1.2466373,-0.32257736,-0.5416838,-0.009899015,-0.03168199,0.0,0.0
-0.04878626,1.2351971,-0.31622973,-0.5084681,-0.011213004,-0.026282266,0.0,0.0
-0.051864244,1.2231567,-0.3039903,-0.53516537,-0.0149791045,-0.07532901,0.0,0.0
-0.05497856,1.2119852,-0.3073807,-0.4965557,-0.018984482,-0.08011442,0.0,0.0
-0.05809269,1.2002137,-0.30736953,-0.52323735,-0.022989484,-0.08010748,0.0,0.0
-0.06130152,1.189297,-0.31628114,-0.48526782,-0.027543299,-0.091084056,0.0,0.0
-0.06451015,1.17778,-0.31626815,-0.51194954,-0.03209588,-0.09105977,0.0,0.0
-0.06780281,1.16661,-0.3241744,-0.49656472,-0.037135903,-0.100809455,0.0,0.0
-0.07109537,1.15484,-0.32416016,-0.52324325,-0.042174693,-0.10078497,0.0,0.0
-0.07435866,1.1431195,-0.321289,-0.5210705,-0.047162857,-0.0997725,0.0,0.0
-0.07756214,1.1315355,-0.31548786,-0.5149975,-0.051981565,-0.09638254,0.0,0.0
-0.08089008,1.120517,-0.32714498,-0.48992074,-0.05756432,-0.11166527,0.0,0.0
-0.08422594,1.1100088,-0.32771802,-0.46726558,-0.06338157,-0.11635544,0.0,0.0
-0.08763037,1.1003675,-0.33394426,-0.4287849,-0.06980208,-0.12841013,0.0,0.0
-0.091034696,1.090127,-0.33394462,-0.455455,-0.076222554,-0.12840977,0.0,0.0
-0.094472215,1.0806407,-0.33678722,-0.4219837,-0.08311453,-0.13783944,0.0,0.0
-0.097909644,1.0705552,-0.3367877,-0.44865435,-0.09000647,-0.13783902,0.0,0.0
-0.1014329,1.0609015,-0.34468934,-0.42952806,-0.0975804,-0.15147832,0.0,0.0
-0.104883865,1.051899,-0.33742127,-0.40063408,-0.10519782,-0.15234809,0.0,0.0
-0.108146764,1.0436491,-0.31904694,-0.36719286,-0.112388425,-0.14381197,0.0,0.0
-0.11140957,1.0347998,-0.31904766,-0.39386386,-0.11957899,-0.14381139,0.0,0.0
-0.11443701,1.0266685,-0.29610902,-0.36193737,-0.12617365,-0.1318932,0.0,0.0
-0.11742344,1.0194619,-0.29161525,-0.32090583,-0.13317277,-0.13998249,0.0,0.0
-0.12040987,1.011656,-0.29161602,-0.34757662,-0.14017187,-0.13998206,0.0,0.0
-0.12309704,1.0044929,-0.26253688,-0.31895098,-0.14633648,-0.12329227,0.0,0.0
-0.12579088,0.99765915,-0.2627639,-0.30438673,-0.15295003,-0.13227117,0.0,0.0
-0.1283329,0.99106306,-0.24787943,-0.29382166,-0.15926293,-0.12625799,0.0,0.0
-0.13057089,0.985332,-0.21815996,-0.25533012,-0.16490465,-0.112834886,0.0,0.0
-0.13251248,0.9801553,-0.1892871,-0.230622,-0.16977862,-0.09747929,0.0,0.0
-0.13445397,0.974379,-0.1892876,-0.25729063,-0.17465256,-0.097479135,0.0,0.0
-0.1364151,0.96937627,-0.1904306,-0.22302905,-0.18035243,-0.11399748,0.0,0.0
-0.1383832,0.9649319,-0.19046415,-0.19830872,-0.18672538,-0.12745912,0.0,0.0
-0.14032917,0.9614822,-0.18744603,-0.15424228,-0.1939109,-0.14371052,0.0,0.0
-0.14220151,0.95839936,-0.17985734,-0.13800131,-0.20133734,-0.1485286,0.0,0.0
-0.14400005,0.95556694,-0.17230165,-0.1269259,-0.20895429,-0.1523386,0.0,0.0
-0.14550075,0.95338815,-0.14306824,-0.09784664,-0.21602568,-0.14142798,0.0,0.0
-0.14694281,0.95173246,-0.13673536,-0.07469596,-0.2235747,-0.15098016,0.0,0.0
-0.14835472,0.9502958,-0.13332589,-0.06506454,-0.23154855,-0.15947692,0.0,0.0
-0.14955902,0.9493438,-0.112743735,-0.043540243,-0.2393557,-0.15614298,0.0,0.0
-0.15073013,0.9488407,-0.10881432,-0.023734849,-0.24777998,-0.16848579,0.0,0.0
-0.15190086,0.94773847,-0.10881647,-0.050407287,-0.2562042,-0.16848494,0.0,0.0
-0.1528451,0.94717973,-0.08627964,-0.02627486,-0.26450795,-0.1660752,0.0,0.0
-0.15385027,0.9460518,-0.09403212,-0.0513192,-0.27115265,-0.13289367,0.0,0.0
-0.1545453,0.945096,-0.063746914,-0.043558087,-0.27705288,-0.11800462,0.0,0.0
-0.15507516,0.94462526,-0.047068495,-0.022053072,-0.2831342,-0.12162614,0.0,0.0
-0.1556735,0.94357425,-0.055644523,-0.047533456,-0.28744134,-0.08614298,0.0,0.0
-0.15599117,0.94316727,-0.027743017,-0.018888917,-0.29159203,-0.0830139,0.0,0.0
-0.15638514,0.9422044,-0.0374187,-0.0431901,-0.29362962,-0.04075172,0.0,0.0
-0.156746,0.9414582,-0.033543244,-0.033677313,-0.29624978,-0.052402984,0.0,0.0
-0.15690851,0.9410541,-0.013740006,-0.018478753,-0.29884085,-0.051821373,0.0,0.0
-0.15707102,0.9400499,-0.013740251,-0.045145947,-0.30143192,-0.05182134,0.0,0.0
-0.15703945,0.939604,0.0058537805,-0.020381117,-0.304227,-0.05590161,0.0,0.0
-0.15709142,0.93858576,-0.004603516,-0.045378547,-0.30483535,-0.012167055,0.0,0.0
-0.15700588,0.93773806,0.009241158,-0.03782034,-0.30555087,-0.014310631,0.0,0.0
-0.15692043,0.9362904,0.009241138,-0.06448705,-0.3062664,-0.014310636,0.0,0.0
-0.15658769,0.935476,0.03401886,-0.03635232,-0.30703875,-0.015447177,0.0,0.0
-0.15631218,0.9340881,0.026804563,-0.06152251,-0.30626303,0.015514409,0.0,0.0
-0.15596667,0.93205994,0.03567439,-0.0903743,-0.30743006,-0.023340497,0.0,0.0
-0.15562114,0.9294319,0.03567434,-0.117041074,-0.3085971,-0.023340467,0.0,0.0
-0.15527563,0.92620397,0.035674293,-0.14370783,-0.30976412,-0.023340454,0.0,0.0
-0.15493011,0.9223758,0.035674237,-0.17037462,-0.31093115,-0.023340438,0.0,0.0
-0.1545846,0.91794777,0.03567419,-0.19704142,-0.31209818,-0.023340445,0.0,0.0
-0.15423909,0.91291994,0.035674136,-0.22370818,-0.3132652,-0.023340438,0.0,0.0
-0.15389356,0.9072919,0.035674088,-0.25037497,-0.31443223,-0.023340447,0.0,0.0
-0.15354805,0.90106386,0.035674036,-0.2770417,-0.31559926,-0.02334047,0.0,0.0
-0.15320253,0.894236,0.035673983,-0.30370843,-0.3167663,-0.02334046,0.0,0.0
-0.152917,0.8868496,0.028017018,-0.32817218,-0.31621662,0.010993374,0.0,0.0
-0.15272598,0.8789043,0.016128669,-0.3524752,-0.31312656,0.061800785,0.0,0.0
-0.15262175,0.8703906,0.0052244077,-0.37727398,-0.30774182,0.10769471,0.0,0.0
-0.1525816,0.86130124,-0.0028352968,-0.40253693,-0.30065835,0.14167032,0.0,0.0
-0.15232667,0.8524524,0.01845713,-0.39184818,-0.29339355,0.1452958,0.0,0.0
-0.15174226,0.8443275,0.051129222,-0.35965028,-0.28585076,0.15085533,0.0,0.0
-0.15122852,0.8356261,0.04222464,-0.38496694,-0.27645338,0.18794754,0.0,0.0
-0.15071459,0.82632595,0.042221565,-0.41164076,-0.26705605,0.1879464,0.0,0.0
-0.15020046,0.8164268,0.04221859,-0.4383146,-0.25765878,0.18794523,0.0,0.0
-0.14968605,0.805929,0.042215716,-0.4649884,-0.24826159,0.18794408,0.0,0.0
-0.14910622,0.79556036,0.049005043,-0.45933494,-0.23912343,0.18276268,0.0,0.0
-0.14821473,0.785489,0.07941301,-0.44607455,-0.22924043,0.19765976,0.0,0.0
-0.14732304,0.77481866,0.079410166,-0.47274923,-0.2193575,0.19765842,0.0,0.0
-0.14643116,0.7635497,0.07940744,-0.49942392,-0.20947465,0.19765708,0.0,0.0
-0.14519377,0.75313824,0.113303505,-0.46128866,-0.19896449,0.21020357,0.0,0.0
-0.14395638,0.7421283,0.113300696,-0.48796442,-0.18845437,0.21020198,0.0,0.0
-0.1427187,0.7305199,0.113298036,-0.51464015,-0.17794436,0.21020035,0.0,0.0
