0.011516285,1.4020674,0.5824262,-0.20958512,-0.013193363,-0.13057175,0.0,0.0
0.017274762,1.3967531,0.5824465,-0.23626365,-0.019717416,-0.13049313,0.0,0.0
0.023033429,1.3908392,0.582466,-0.26293847,-0.02624063,-0.1304763,0.0,0.0
0.028792286,1.384326,0.5824851,-0.28961045,-0.032762807,-0.13045561,0.0,0.0
0.03455143,1.3772132,0.5825043,-0.31628165,-0.039283935,-0.1304348,0.0,0.0
0.040310763,1.3695009,0.5825234,-0.34295306,-0.04580403,-0.13041407,0.0,0.0
0.04607029,1.3611891,0.5825424,-0.36962464,-0.052323103,-0.13039342,0.0,0.0
0.0518301,1.3522781,0.5825614,-0.39629638,-0.058841143,-0.13037285,0.0,0.0
0.05750227,1.3427672,0.5715619,-0.4228783,-0.0631511,-0.08620692,0.0,0.0
0.06317453,1.3326566,0.5715731,-0.44954836,-0.06746136,-0.08621249,0.0,0.0
0.06878271,1.3219411,0.5635542,-0.4763716,-0.07016811,-0.05413998,0.0,0.0
0.07431288,1.3106284,0.5537561,-0.50281984,-0.070908636,-0.0148120355,0.0,0.0
0.07984295,1.2987157,0.5537569,-0.52948856,-0.07164957,-0.014819616,0.0,0.0
0.08529873,1.2862095,0.5444342,-0.5557804,-0.07051555,0.022682233,0.0,0.0
0.090754606,1.2731031,0.5444299,-0.5824489,-0.06938251,0.022662926,0.0,0.0
0.096210286,1.2593968,0.544426,-0.6091174,-0.06824923,0.022667807,0.0,0.0
0.10157327,1.2450941,0.53280485,-0.6355259,-0.06478678,0.06925556,0.0,0.0
0.10681982,1.2316601,0.522004,-0.5969502,-0.062165104,0.05243795,0.0,0.0
0.112155534,1.2176278,0.53318775,-0.6236402,-0.061780807,0.0076870224,0.0,0.0
0.11740446,1.2030153,0.52226794,-0.64933765,-0.05918977,0.05182553,0.0,0.0
0.12283115,1.1889445,0.53944075,-0.6252484,-0.05598148,0.0641713,0.0,0.0
0.12831192,1.1757852,0.54484946,-0.5847425,-0.05278383,0.06395845,0.0,0.0
0.13388833,1.1620271,0.5568318,-0.6114398,-0.05198555,0.015966948,0.0,0.0
0.13937464,1.1476667,0.5455533,-0.6381351,-0.048931256,0.06109097,0.0,0.0
0.14481755,1.1334528,0.54189944,-0.63165474,-0.046564266,0.04734432,0.0,0.0
