-0.012782002,1.4247494,-0.64040315,0.2946578,0.012714864,0.10512819,0.0,0.0
-0.019066144,1.4307789,-0.63201517,0.2679353,0.016282717,0.071363494,0.0,0.0
-0.025261402,1.4362102,-0.62086934,0.24137993,0.01761278,0.02660372,0.0,0.0
-0.031369496,1.4410558,-0.6099333,0.21536234,0.016745592,-0.017345559,0.0,0.0
-0.037383746,1.4453137,-0.59815186,0.18928003,0.013513693,-0.06464399,0.0,0.0
-0.043334197,1.4489664,-0.59016097,0.16237377,0.008684189,-0.09659903,0.0,0.0
-0.049188327,1.452019,-0.5780901,0.13569447,0.0014383834,-0.14492932,0.0,0.0
-0.05497694,1.4544762,-0.5698593,0.109193094,-0.007451185,-0.17780797,0.0,0.0
-0.060693264,1.4563272,-0.5608171,0.082181565,-0.018147625,-0.21394873,0.0,0.0
-0.06631174,1.4575772,-0.5485531,0.055340223,-0.031294942,-0.2629705,0.0,0.0
-0.07183266,1.4582254,-0.53633374,0.028408708,-0.046882607,-0.31178218,0.0,0.0
-0.07728739,1.4582822,-0.5280651,0.0018906613,-0.06411045,-0.34458855,0.0,0.0
-0.08274136,1.4577432,-0.52801555,-0.024800992,-0.081335165,-0.3445254,0.0,0.0
-0.088194564,1.4566077,-0.5279673,-0.051493388,-0.09855723,-0.34447274,0.0,0.0
-0.09364691,1.4548762,-0.52791995,-0.07818652,-0.11577634,-0.34441388,0.0,0.0
-0.099098586,1.4525486,-0.52787334,-0.10488062,-0.13299249,-0.34435484,0.0,0.0
-0.10454931,1.4496248,-0.52782756,-0.13157554,-0.15020572,-0.34429604,0.0,0.0
-0.10999908,1.4461048,-0.52778274,-0.15827133,-0.167416,-0.34423733,0.0,0.0
-0.11541538,1.4429245,-0.52414536,-0.14341392,-0.18495965,-0.35090494,0.0,0.0
-0.12081347,1.4398018,-0.5220985,-0.1410941,-0.20279597,-0.35675892,0.0,0.0
-0.12593421,1.4373363,-0.49490243,-0.11202232,-0.22015357,-0.34718326,0.0,0.0
-0.13100138,1.4352818,-0.48917446,-0.09402599,-0.2379531,-0.35602278,0.0,0.0
-0.13597612,1.4333098,-0.4799258,-0.09058062,-0.25583285,-0.35762718,0.0,0.0
-0.14082508,1.4313354,-0.46753302,-0.09088127,-0.27361628,-0.35570103,0.0,0.0
-0.14547881,1.4299529,-0.4483232,-0.06473361,-0.29115108,-0.3507144,0.0,0.0
-0.14982319,1.4286231,-0.41786695,-0.06250819,-0.30826548,-0.34228832,0.0,0.0
-0.15398034,1.4282529,-0.39862415,-0.020173786,-0.32601267,-0.3549438,0.0,0.0
-0.15801391,1.428475,-0.38577121,0.0057972637,-0.34439492,-0.36764532,0.0,0.0
-0.16204643,1.4281013,-0.38578525,-0.020896269,-0.36277676,-0.36763662,0.0,0.0
-0.16585426,1.4282944,-0.36313695,0.004012697,-0.38146228,-0.3737101,0.0,0.0
-0.16943665,1.428475,-0.34100905,0.0033049125,-0.39985415,-0.36783734,0.0,0.0
-0.17287722,1.4287714,-0.32672185,0.008173031,-0.41850013,-0.37291938,0.0,0.0
-0.1763812,1.4285245,-0.33499345,-0.01563252,-0.43519166,-0.333831,0.0,0.0
-0.17934313,1.4289571,-0.28146473,0.01457115,-0.45127255,-0.3216185,0.0,0.0
-0.18237515,1.4288559,-0.2905996,-0.008628045,-0.46513465,-0.27724186,0.0,0.0
-0.18494435,1.4294981,-0.24446562,0.024308,-0.4789412,-0.2761309,0.0,0.0
-0.18756819,1.4295858,-0.25150833,8.2822306e-05,-0.49107033,-0.24258251,0.0,0.0
-0.1902624,1.4291449,-0.26065615,-0.022750815,-0.50090027,-0.19659857,0.0,0.0
-0.19275847,1.4287138,-0.2407974,-0.022407455,-0.5108287,-0.19856791,0.0,0.0
-0.1948924,1.429073,-0.20407477,0.012446361,-0.52139086,-0.21124311,0.0,0.0
-0.19709758,1.4288899,-0.21318515,-0.010976613,-0.5297605,-0.16739294,0.0,0.0
-0.19874898,1.4292972,-0.1581464,0.0153572885,-0.5377746,-0.16028282,0.0,0.0
-0.20045081,1.4291527,-0.16464464,-0.008638803,-0.5441541,-0.12759024,0.0,0.0
-0.20177451,1.4296324,-0.12645605,0.01891291,-0.55099046,-0.13672669,0.0,0.0
-0.20318022,1.4295903,-0.13697411,-0.003350847,-0.5551613,-0.08341696,0.0,0.0
-0.20430116,1.4298086,-0.10826733,0.008110091,-0.5596106,-0.08898617,0.0,0.0
-0.20536432,1.4293649,-0.10081972,-0.022032145,-0.56602097,-0.12820688,0.0,0.0
-0.20650454,1.4283893,-0.11064197,-0.04479655,-0.56998074,-0.07919538,0.0,0.0
-0.2072504,1.4281424,-0.07063864,-0.01267104,-0.57461447,-0.09267468,0.0,0.0
-0.20805068,1.4273603,-0.07772713,-0.03574992,-0.5773196,-0.054103713,0.0,0.0
-0.20832959,1.4270027,-0.025848929,-0.016787438,-0.5797278,-0.04816454,0.0,0.0
-0.2086823,1.4261249,-0.035370734,-0.0389692,-0.5796126,0.0023048276,0.0,0.0
-0.2086473,1.4254037,0.0032135625,-0.031932365,-0.5792743,0.0067660576,0.0,0.0
-0.20855851,1.424044,0.009951229,-0.06089679,-0.5805397,-0.025308669,0.0,0.0
-0.2085226,1.4221245,0.0033051092,-0.08518777,-0.5802005,0.006783665,0.0,0.0
-0.20808987,1.420671,0.04321048,-0.06457116,-0.5801279,0.0014523228,0.0,0.0
-0.20758085,1.4185361,0.053037405,-0.09582269,-0.58265066,-0.050455082,0.0,0.0
-0.20714565,1.4158635,0.043695353,-0.11886265,-0.5828579,-0.004144945,0.0,0.0
-0.20677476,1.4126531,0.03547161,-0.14196807,-0.5809499,0.038160205,0.0,0.0
-0.20633797,1.4087764,0.043922704,-0.1724077,-0.58123875,-0.005777162,0.0,0.0
-0.20596142,1.404363,0.036177024,-0.19550385,-0.5794906,0.034962825,0.0,0.0
-0.20551543,1.3992904,0.044974495,-0.22561496,-0.5799287,-0.008761609,0.0,0.0
-0.20515075,1.3936859,0.034673557,-0.24830607,-0.5778188,0.04219785,0.0,0.0
-0.20485696,1.3875496,0.025611982,-0.27110082,-0.5733901,0.08857364,0.0,0.0
-0.20451598,1.3807555,0.031768795,-0.30095878,-0.5706515,0.05477355,0.0,0.0
-0.20417495,1.3733616,0.031768285,-0.32762602,-0.5679128,0.05477353,0.0,0.0
-0.20383386,1.3653675,0.031767778,-0.35429323,-0.56517416,0.05477349,0.0,0.0
-0.20349273,1.3567736,0.031767268,-0.3809604,-0.56243545,0.054773457,0.0,0.0
-0.20315155,1.3475798,0.03176676,-0.4076276,-0.55969673,0.0547734,0.0,0.0
-0.20281038,1.3377862,0.03176626,-0.43429482,-0.5569581,0.05477336,0.0,0.0
-0.20246916,1.3273926,0.031765755,-0.46096203,-0.55421937,0.05477333,0.0,0.0
-0.20184612,1.3173599,0.060327895,-0.44508746,-0.55193114,0.04576441,0.0,0.0
-0.20130458,1.3067981,0.04995158,-0.4676948,-0.5470697,0.09722811,0.0,0.0
-0.20037684,1.2963521,0.08823643,-0.46243775,-0.54183036,0.10478699,0.0,0.0
-0.19952898,1.2853882,0.07791775,-0.48454887,-0.5339328,0.15795071,0.0,0.0
-0.19845533,1.2748797,0.10113031,-0.4646094,-0.5267913,0.14283106,0.0,0.0
-0.1973813,1.2637717,0.10112705,-0.49127978,-0.51964974,0.14283052,0.0,0.0
-0.19630718,1.252064,0.10112381,-0.5179502,-0.5125083,0.14283,0.0,0.0
-0.19523278,1.2397573,0.10112063,-0.5446205,-0.50536674,0.14282952,0.0,0.0
-0.19377986,1.2276021,0.13858683,-0.5377762,-0.49781537,0.15102768,0.0,0.0
-0.19232664,1.2148477,0.13858338,-0.5644471,-0.49026406,0.1510271,0.0,0.0
-0.19087315,1.2014937,0.13857995,-0.591118,-0.48271278,0.15102646,0.0,0.0
-0.18907328,1.1890182,0.1738247,-0.5523344,-0.475857,0.13711557,0.0,0.0
-0.18734178,1.1759893,0.16516224,-0.57634467,-0.4669997,0.17714584,0.0,0.0
-0.18561001,1.1623614,0.16515772,-0.60301715,-0.45814243,0.17714489,0.0,0.0
-0.18348904,1.1492655,0.20396864,-0.5794017,-0.44921446,0.17855929,0.0,0.0
-0.18142109,1.1356124,0.19716549,-0.60374177,-0.43867734,0.21074188,0.0,0.0
-0.17935257,1.1213607,0.19715944,-0.6304168,-0.42814037,0.21074028,0.0,0.0
-0.17678575,1.1076909,0.2464005,-0.60445434,-0.41702008,0.22240524,0.0,0.0
-0.17427197,1.0934614,0.23960221,-0.62900007,-0.4043303,0.25379598,0.0,0.0
-0.1717575,1.0786338,0.23959406,-0.6556791,-0.39164066,0.25379318,0.0,0.0
-0.16904393,1.0640032,0.2595224,-0.6470401,-0.37903792,0.2520549,0.0,0.0
-0.1664153,1.0488307,0.24867058,-0.6706367,-0.36398676,0.30102313,0.0,0.0
-0.16373834,1.0339186,0.2541057,-0.65937644,-0.34967136,0.286308,0.0,0.0
-0.1607643,1.0195683,0.28368288,-0.6345234,-0.33529216,0.2875848,0.0,0.0
-0.1577897,1.0046206,0.28367406,-0.6612064,-0.32091314,0.28758067,0.0,0.0
-0.15481453,0.98907554,0.2836656,-0.6878895,-0.30653435,0.28757656,0.0,0.0
-0.15167122,0.97409135,0.30074257,-0.6631514,-0.29249412,0.2808048,0.0,0.0
-0.14852743,0.9585099,0.30073524,-0.6898338,-0.27845407,0.280801,0.0,0.0
-0.14536962,0.94292337,0.30250353,-0.69026923,-0.264856,0.27196157,0.0,0.0
