0.0005952835,1.3871484,0.030099463,-0.5410707,-0.00067573483,-0.006750807,0.0,0.0
0.00097045896,1.3743799,0.039836094,-0.5674902,-0.0029652086,-0.04579378,0.0,0.0
0.0013457298,1.3610114,0.039843246,-0.5941623,-0.005253457,-0.0457692,0.0,0.0
0.001721096,1.3470428,0.03984988,-0.62083244,-0.0075417627,-0.045770537,0.0,0.0
0.0020964623,1.3324744,0.039856594,-0.6475008,-0.009829682,-0.045762725,0.0,0.0
0.0024719238,1.3173059,0.039863374,-0.6741694,-0.012117241,-0.045755476,0.0,0.0
0.002917671,1.301531,0.048671376,-0.7011489,-0.016170288,-0.08106845,0.0,0.0
0.0033636093,1.285156,0.048683606,-0.72781855,-0.020221945,-0.08104049,0.0,0.0
0.0038096427,1.2681814,0.04869536,-0.75448805,-0.024273375,-0.08103585,0.0,0.0
0.0043494226,1.2517705,0.057720207,-0.7294414,-0.027969152,-0.07392211,0.0,0.0
0.0048893928,1.2347596,0.057730477,-0.75612015,-0.031664602,-0.073915854,0.0,0.0
0.005613136,1.2183586,0.0753545,-0.7289932,-0.034612373,-0.058960754,0.0,0.0
0.0063521387,1.2027793,0.07695805,-0.6924911,-0.037643686,-0.060631614,0.0,0.0
0.007179451,1.1879883,0.08554429,-0.6574479,-0.040422425,-0.055579484,0.0,0.0
0.008006859,1.1725974,0.08555175,-0.6841226,-0.04320095,-0.055575706,0.0,0.0
0.008857155,1.1581454,0.0879298,-0.6423927,-0.04608062,-0.057598762,0.0,0.0
0.009707356,1.1430933,0.08793722,-0.6690744,-0.04895972,-0.057587165,0.0,0.0
0.010555744,1.1283705,0.0878904,-0.6544526,-0.051990002,-0.060611367,0.0,0.0
0.011310196,1.113059,0.076114416,-0.68053406,-0.05265015,-0.013203949,0.0,0.0
0.012044239,1.0986878,0.07442944,-0.63876367,-0.053658098,-0.020161029,0.0,0.0
0.012781048,1.0851612,0.0749257,-0.60122484,-0.054893404,-0.02470811,0.0,0.0
0.013517857,1.0710346,0.07492869,-0.62789917,-0.056128442,-0.024702948,0.0,0.0
0.014120484,1.0574254,0.06234021,-0.6049294,-0.05817924,-0.04101985,0.0,0.0
0.014723206,1.0432161,0.062345613,-0.63160723,-0.060228974,-0.04099828,0.0,0.0
0.015406514,1.0294806,0.07022683,-0.6105463,-0.062106464,-0.03754995,0.0,0.0
0.015981961,1.0162678,0.060169704,-0.5873433,-0.06469631,-0.05179721,0.0,0.0
0.016557503,1.0024552,0.06016965,-0.61401045,-0.06728616,-0.051797103,0.0,0.0
0.017039299,0.98805314,0.04841323,-0.6401054,-0.0675124,-0.004524936,0.0,0.0
0.01773653,0.97395647,0.069142655,-0.6264939,-0.06693261,0.011595547,0.0,0.0
0.018535137,0.960577,0.07908287,-0.5946062,-0.066156484,0.015522319,0.0,0.0
0.019554043,0.9479276,0.10034102,-0.5621312,-0.06463543,0.03042095,0.0,0.0
0.02073679,0.9354754,0.11614265,-0.55333513,-0.06251577,0.042393036,0.0,0.0
0.021899128,0.9230785,0.11431184,-0.55090183,-0.060617093,0.037973545,0.0,0.0
0.023031045,0.91105056,0.111601986,-0.534511,-0.059039474,0.031552274,0.0,0.0
