-0.0068676947,1.424188,-0.3417241,0.2821821,0.006077473,0.040973503,0.0,0.0
-0.010180759,1.4299269,-0.33124545,0.25505674,0.0060230987,-0.0010876644,0.0,0.0
-0.013408279,1.435069,-0.32052475,0.22854821,0.0038192829,-0.044080224,0.0,0.0
-0.0166358,1.4396112,-0.32051778,0.20187946,0.0016163168,-0.044063546,0.0,0.0
-0.019863224,1.4435534,-0.320511,0.1752109,-0.0005867688,-0.044066146,0.0,0.0
-0.023090553,1.4468957,-0.32050464,0.14854227,-0.0027895349,-0.044059426,0.0,0.0
-0.026245976,1.449628,-0.31147507,0.121420644,-0.006801508,-0.0802472,0.0,0.0
-0.029317569,1.4517694,-0.30098766,0.09512646,-0.012911192,-0.122204974,0.0,0.0
-0.032292653,1.4533095,-0.28887093,0.06835868,-0.021445112,-0.17069402,0.0,0.0
-0.03519993,1.4542378,-0.28038868,0.041080117,-0.031676754,-0.20465179,0.0,0.0
-0.038020037,1.4545677,-0.26945695,0.014349558,-0.044091433,-0.24831633,0.0,0.0
-0.040839672,1.4542996,-0.26942083,-0.0123308,-0.056503512,-0.24826439,0.0,0.0
-0.04365883,1.4534335,-0.26938534,-0.03901154,-0.06891401,-0.24823256,0.0,0.0
-0.046477415,1.4519694,-0.26935035,-0.065692686,-0.081322506,-0.24819246,0.0,0.0
-0.049295615,1.4499073,-0.26931548,-0.09237434,-0.09372896,-0.24815193,0.0,0.0
-0.052113246,1.4472471,-0.269281,-0.119056456,-0.10613342,-0.24811156,0.0,0.0
-0.0549304,1.443989,-0.26924688,-0.14573894,-0.11853584,-0.2480714,0.0,0.0
-0.057746984,1.4401329,-0.2692132,-0.17242192,-0.1309363,-0.24803141,0.0,0.0
-0.060563087,1.4356785,-0.2691799,-0.19910531,-0.14333475,-0.24799152,0.0,0.0
-0.06337853,1.430626,-0.2691471,-0.22578914,-0.15573123,-0.24795175,0.0,0.0
-0.066193484,1.4249756,-0.26911473,-0.2524734,-0.16812572,-0.24791214,0.0,0.0
-0.06893329,1.4193064,-0.26167816,-0.25340313,-0.1804777,-0.24706173,0.0,0.0
-0.07147856,1.4141737,-0.24250886,-0.22962336,-0.19257289,-0.24192576,0.0,0.0
-0.07398863,1.4099034,-0.23831682,-0.1914994,-0.20537314,-0.2560276,0.0,0.0
-0.07624636,1.4057503,-0.21377186,-0.1862905,-0.21748114,-0.24215968,0.0,0.0
-0.07813911,1.4022502,-0.17811625,-0.15724277,-0.22877492,-0.22587554,0.0,0.0
-0.07990675,1.3993227,-0.165384,-0.13192123,-0.24032553,-0.23101246,0.0,0.0
-0.08159943,1.3967026,-0.15759084,-0.11839815,-0.25220543,-0.23759797,0.0,0.0
-0.08315973,1.3945986,-0.1441311,-0.09560022,-0.26435167,-0.2429244,0.0,0.0
-0.08444109,1.3932288,-0.11644548,-0.06303876,-0.27632788,-0.2395241,0.0,0.0
-0.08548145,1.3920286,-0.0928062,-0.05550436,-0.28787982,-0.23103869,0.0,0.0
-0.086275004,1.3907843,-0.06873662,-0.05742935,-0.29882315,-0.21886654,0.0,0.0
-0.08686943,1.3898427,-0.048925895,-0.044047065,-0.30970618,-0.21766071,0.0,0.0
-0.08716345,1.3890237,-0.019544225,-0.03854851,-0.31994495,-0.20477517,0.0,0.0
-0.08709993,1.389069,0.01604408,-0.00015943214,-0.33003417,-0.20178445,0.0,0.0
-0.08697786,1.3884923,0.02334759,-0.028207978,-0.34167585,-0.23283355,0.0,0.0
-0.08650484,1.3882686,0.057867557,-0.012487604,-0.35277322,-0.2219475,0.0,0.0
-0.08609047,1.3874708,0.050486993,-0.037707694,-0.36229455,-0.19042657,0.0,0.0
-0.08558063,1.387217,0.060782157,-0.013791318,-0.37265417,-0.20719258,0.0,0.0
-0.0851388,1.386395,0.052218396,-0.038658522,-0.3811689,-0.17029437,0.0,0.0
-0.08433886,1.3860958,0.08774387,-0.0153898755,-0.38943598,-0.16534138,0.0,0.0
-0.08361635,1.3852358,0.07800195,-0.03980614,-0.3955754,-0.12278859,0.0,0.0
-0.08282204,1.3837296,0.08707708,-0.06909636,-0.4037738,-0.16396837,0.0,0.0
-0.0820858,1.3816644,0.079668626,-0.09352603,-0.41027555,-0.1300345,0.0,0.0
-0.08140612,1.3790394,0.072469264,-0.117984064,-0.41512212,-0.09693128,0.0,0.0
-0.08065472,1.3757632,0.08157394,-0.14751205,-0.42207322,-0.13902172,0.0,0.0
-0.07995872,1.3719213,0.07455268,-0.17224865,-0.42744285,-0.10739251,0.0,0.0
-0.07931681,1.3675296,0.06759079,-0.19622017,-0.4311211,-0.07356526,0.0,0.0
-0.0787529,1.3625864,0.057714146,-0.22010586,-0.43256348,-0.028847417,0.0,0.0
-0.078137115,1.3569977,0.06437626,-0.24924876,-0.4356096,-0.060922552,0.0,0.0
-0.07759552,1.3508562,0.055006027,-0.27321917,-0.43652475,-0.018302746,0.0,0.0
-0.07705383,1.3441145,0.05500598,-0.2998859,-0.4374399,-0.018302733,0.0,0.0
-0.07651214,1.336773,0.055005938,-0.3265526,-0.43835503,-0.018302612,0.0,0.0
-0.075970456,1.3288316,0.055005897,-0.35321936,-0.43927014,-0.018302402,0.0,0.0
-0.075491145,1.320345,0.04698292,-0.37688488,-0.43824857,0.020431783,0.0,0.0
-0.075011924,1.3112586,0.046982862,-0.40355164,-0.43722698,0.020431701,0.0,0.0
-0.0745327,1.3015721,0.04698281,-0.4302184,-0.4362054,0.020431707,0.0,0.0
-0.07405348,1.2912855,0.046982758,-0.45688522,-0.4351838,0.020431671,0.0,0.0
-0.07364063,1.2804554,0.03847854,-0.48046502,-0.4321259,0.061158113,0.0,0.0
-0.0732276,1.2690256,0.03847804,-0.5071324,-0.429068,0.061158083,0.0,0.0
-0.072285175,1.2581977,0.090796545,-0.4801945,-0.42532507,0.074858606,0.0,0.0
-0.07142611,1.2468361,0.08011453,-0.503226,-0.41906652,0.12517107,0.0,0.0
-0.0704812,1.2348242,0.090947114,-0.53281283,-0.4152383,0.076564714,0.0,0.0
-0.069616035,1.2222703,0.08078315,-0.5562815,-0.40905994,0.12356669,0.0,0.0
-0.06827889,1.2100642,0.12717825,-0.54062015,-0.4020417,0.14036387,0.0,0.0
-0.06694164,1.1972588,0.12717582,-0.5672906,-0.3950235,0.14036338,0.0,0.0
-0.065373614,1.1847688,0.15033086,-0.55332655,-0.38810673,0.1383349,0.0,0.0
-0.06380539,1.1716795,0.15032856,-0.57999694,-0.38119,0.13833447,0.0,0.0
-0.061867617,1.158692,0.1865175,-0.575301,-0.37349272,0.15394585,0.0,0.0
-0.059929848,1.1451054,0.18651478,-0.6019723,-0.36579546,0.15394521,0.0,0.0
-0.058002472,1.1316231,0.1862252,-0.5975685,-0.3589207,0.13749565,0.0,0.0
-0.055798817,1.1190279,0.21423134,-0.5582672,-0.3524608,0.12919804,0.0,0.0
-0.053681947,1.1058778,0.20326519,-0.58241147,-0.3436108,0.17699972,0.0,0.0
-0.051326085,1.093413,0.22741961,-0.5520693,-0.33505577,0.17110074,0.0,0.0
-0.048970126,1.0803492,0.22741659,-0.57874167,-0.32650077,0.17109987,0.0,0.0
-0.0466836,1.0667098,0.21867183,-0.6039665,-0.31611246,0.2077657,0.0,0.0
-0.044030093,1.0539355,0.25512388,-0.5655575,-0.3055161,0.21192715,0.0,0.0
-0.0413764,1.0405625,0.25511956,-0.59223306,-0.29491982,0.21192548,0.0,0.0
-0.038722325,1.026591,0.2551154,-0.6189087,-0.28432363,0.21192381,0.0,0.0
-0.035628222,1.0134518,0.29839185,-0.5818492,-0.27301338,0.2262048,0.0,0.0
-0.032533836,0.99971455,0.29838738,-0.6085262,-0.26170325,0.22620285,0.0,0.0
-0.029439162,0.9853787,0.29838318,-0.6352032,-0.2503932,0.22620079,0.0,0.0
-0.026071358,0.9710969,0.32494575,-0.63277537,-0.23835938,0.24067667,0.0,0.0
-0.022703266,0.956217,0.32494134,-0.6594537,-0.22632566,0.24067426,0.0,0.0
-0.019103337,0.94173664,0.34775156,-0.6417357,-0.21393867,0.24773979,0.0,0.0
-0.015264606,0.92712206,0.3708281,-0.64770305,-0.20077747,0.26322383,0.0,0.0
-0.011385918,0.91314554,0.37536904,-0.619527,-0.18819712,0.25160688,0.0,0.0
-0.007409668,0.8985543,0.3875516,-0.64725894,-0.17808855,0.20217149,0.0,0.0
-0.003226471,0.884478,0.40790552,-0.6244032,-0.16764688,0.20883322,0.0,0.0
0.0012248993,0.87056625,0.43386787,-0.6170735,-0.1563762,0.22541365,0.0,0.0
0.0057357787,0.8560387,0.4413313,-0.64467657,-0.14663708,0.19478227,0.0,0.0
0.0102619175,0.84235084,0.44342622,-0.60746866,-0.13747737,0.18319425,0.0,0.0
0.014770031,0.8293473,0.44225025,-0.5771724,-0.12894303,0.17068692,0.0,0.0
0.01934185,0.81572986,0.45024022,-0.60463583,-0.12203423,0.13817587,0.0,0.0
0.023867035,0.802956,0.44633126,-0.56723136,-0.11588205,0.12304349,0.0,0.0
0.02853384,0.79075086,0.46025172,-0.5419692,-0.10949634,0.1277143,0.0,0.0
0.033200644,0.7779462,0.4602511,-0.5686392,-0.103110634,0.12771395,0.0,0.0
0.038039017,0.7657873,0.4770035,-0.53994054,-0.09633156,0.1355816,0.0,0.0
0.042775344,0.7537295,0.46748504,-0.53551835,-0.09023023,0.12202622,0.0,0.0
0.04755068,0.7422764,0.47153878,-0.50867707,-0.08428443,0.11891599,0.0,0.0
0.052326106,0.7302236,0.4715384,-0.5353466,-0.07833863,0.11891568,0.0,0.0
0.057212926,0.7181009,0.48229074,-0.5384697,-0.072006926,0.12663415,0.0,0.0
0.06231432,0.7068173,0.5030665,-0.5011661,-0.06500513,0.14003587,0.0,0.0
0.06728335,0.69557333,0.49057388,-0.49947363,-0.05874269,0.12524821,0.0,0.0
0.072216704,0.6852943,0.48744696,-0.45662686,-0.052929457,0.11626466,0.0,0.0
0.077149965,0.67441577,0.48744673,-0.48329636,-0.04711623,0.11626439,0.0,0.0
0.0819417,0.66360956,0.47404805,-0.4801212,-0.04205512,0.10122226,0.0,0.0
0.08664646,0.6528627,0.46584725,-0.47751093,-0.037481487,0.09147247,0.0,0.0
0.09124651,0.6424245,0.45596966,-0.46381995,-0.03349736,0.07968259,0.0,0.0
0.09577551,0.6313817,0.44705105,-0.49067718,-0.02773058,0.11533555,0.0,0.0
0.10032644,0.6203067,0.449198,-0.49212107,-0.021910766,0.11639641,0.0,0.0
0.105036736,0.610091,0.46449032,-0.45394996,-0.015452903,0.1291573,0.0,0.0
0.10960694,0.59981227,0.451163,-0.45678565,-0.009668778,0.1156827,0.0,0.0
0.11427955,0.5903095,0.46096438,-0.42231902,-0.0034525474,0.1243248,0.0,0.0
0.11904869,0.5801998,0.4730702,-0.44931543,0.00033889554,0.07582886,0.0,0.0
0.12373457,0.5694944,0.46262398,-0.47581145,0.0062223384,0.11766871,0.0,0.0
0.12846346,0.5596138,0.46669945,-0.4391772,0.012331721,0.12218783,0.0,0.0
0.13315019,0.5504058,0.4626389,-0.40930575,0.01829435,0.11925258,0.0,0.0
0.13783102,0.54183805,0.4619947,-0.38087595,0.024298623,0.12008534,0.0,0.0
0.14260025,0.53267354,0.47310337,-0.4073771,0.028077347,0.0755746,0.0,0.0
0.14728403,0.52290225,0.4623692,-0.43440497,0.034008745,0.11862807,0.0,0.0
0.1519597,0.5136104,0.46148258,-0.41311836,0.04001545,0.12013413,0.0,0.0
0.15658054,0.50497395,0.456105,-0.3840174,0.045923356,0.11815783,0.0,0.0
0.16101618,0.49649742,0.43835157,-0.37690422,0.05108315,0.10319577,0.0,0.0
0.16541624,0.4884069,0.43479705,-0.35976365,0.056233134,0.10299977,0.0,0.0
0.16966113,0.48022878,0.41991264,-0.36364943,0.060754903,0.09043507,0.0,0.0
0.17376766,0.47273886,0.40648904,-0.3330598,0.06487899,0.08248172,0.0,0.0
0.1777832,0.46465075,0.39507937,-0.3597686,0.07128418,0.12810388,0.0,0.0
0.1818966,0.4566566,0.4042647,-0.35564795,0.07829342,0.14018443,0.0,0.0
0.18590717,0.4491154,0.39420277,-0.3355411,0.08508169,0.13576551,0.0,0.0
0.18986407,0.44239262,0.3887127,-0.2992037,0.091993734,0.13824068,0.0,0.0
0.19382086,0.43507048,0.38871327,-0.32587433,0.09890573,0.13824022,0.0,0.0
0.19780931,0.4277526,0.3915375,-0.3257372,0.10614655,0.1448167,0.0,0.0
0.20173216,0.420689,0.3850159,-0.31447354,0.1133649,0.14436695,0.0,0.0
0.20561552,0.41435567,0.38079208,-0.28207037,0.120865494,0.150012,0.0,0.0
0.20951863,0.40856567,0.38225472,-0.25800782,0.12888142,0.16031793,0.0,0.0
0.213346,0.4029175,0.37474746,-0.25174436,0.1368438,0.1592474,0.0,0.0
0.21717863,0.39825234,0.37457103,-0.20815863,0.14549476,0.17301911,0.0,0.0
0.22089967,0.39415678,0.36341858,-0.18289492,0.1541578,0.17326114,0.0,0.0
0.22434482,0.39080858,0.3364695,-0.14966385,0.16219744,0.16079284,0.0,0.0
0.22778988,0.38686123,0.33647078,-0.17633584,0.17023703,0.16079211,0.0,0.0
0.23114929,0.383775,0.3275463,-0.13814966,0.17864908,0.16824102,0.0,0.0
0.234381,0.3810116,0.31486338,-0.12383792,0.18698516,0.16672137,0.0,0.0
0.23761253,0.3776491,0.314865,-0.15051034,0.19532117,0.16672057,0.0,0.0
0.2406437,0.3746833,0.29515347,-0.13288416,0.20334415,0.16045962,0.0,0.0
0.24353914,0.37180567,0.2817707,-0.12897915,0.21118018,0.15672052,0.0,0.0
0.24641295,0.3692405,0.27913934,-0.11520686,0.21950807,0.16655764,0.0,0.0
0.2490923,0.367349,0.2597287,-0.085307956,0.22781265,0.16609165,0.0,0.0
0.25158244,0.3657635,0.24104433,-0.07171558,0.23589541,0.16165483,0.0,0.0
0.2537447,0.3650466,0.20867923,-0.03308852,0.24356121,0.15331616,0.0,0.0
0.25598687,0.3637524,0.21871428,-0.05844023,0.24915688,0.11191334,0.0,0.0
0.25785437,0.3633118,0.18182456,-0.020427568,0.25417805,0.100422814,0.0,0.0
0.2594285,0.36297,0.15324803,-0.01591563,0.25842735,0.08498549,0.0,0.0
0.2609226,0.362932,0.1449148,-0.002493598,0.26303113,0.09207555,0.0,0.0
0.26229113,0.36348474,0.13196833,0.023682822,0.26802796,0.09993682,0.0,0.0
0.26373443,0.36346015,0.14134227,-0.0016444514,0.27108067,0.061054222,0.0,0.0
