0.005897331,1.4261069,0.298247,0.32462212,-0.006752666,-0.066859834,0.0,0.0
0.008846188,1.4328123,0.29825735,0.2979949,-0.010093546,-0.06682351,0.0,0.0
0.011795139,1.4389178,0.2982673,0.27132362,-0.013433994,-0.066814825,0.0,0.0
0.014744187,1.4444233,0.2982772,0.24465407,-0.016773913,-0.066804364,0.0,0.0
0.017693425,1.4493289,0.2982871,0.21798491,-0.020113317,-0.06679388,0.0,0.0
0.020642662,1.4536345,0.29829696,0.19131586,-0.023452193,-0.06678355,0.0,0.0
0.023503209,1.4573383,0.28717762,0.16459198,-0.024560345,-0.02216481,0.0,0.0
0.026273917,1.4604422,0.27589852,0.13796945,-0.02340769,0.023055177,0.0,0.0
0.028979301,1.46296,0.26771826,0.11195008,-0.020611346,0.055931896,0.0,0.0
0.03162384,1.4648705,0.2600938,0.08496017,-0.01629185,0.08639784,0.0,0.0
0.034268282,1.466181,0.2600806,0.058290668,-0.011973317,0.08637847,0.0,0.0
0.036994457,1.4668801,0.27032614,0.031081073,-0.009713579,0.04519928,0.0,0.0
0.039785005,1.4669888,0.27840465,0.0048398194,-0.009071919,0.0128342835,0.0,0.0
0.04248953,1.4664909,0.26761788,-0.022121584,-0.0062697576,0.05604825,0.0,0.0
0.04519396,1.4653928,0.26760882,-0.048790634,-0.0034692737,0.05601468,0.0,0.0
0.047898293,1.4636949,0.26760036,-0.07545986,-0.0006687681,0.056015156,0.0,0.0
0.050602533,1.4613969,0.26759246,-0.102129124,0.0021313287,0.056007005,0.0,0.0
0.053306676,1.4584992,0.2675843,-0.12879838,0.004930998,0.055998523,0.0,0.0
0.056010723,1.4550014,0.26757622,-0.15546772,0.007730252,0.055990063,0.0,0.0
0.058714677,1.4509037,0.26756817,-0.18213709,0.010529081,0.055981796,0.0,0.0
0.061418723,1.4462061,0.26756012,-0.20880653,0.013327499,0.05597342,0.0,0.0
0.06412258,1.4409086,0.2675521,-0.23547602,0.016125513,0.05596534,0.0,0.0
0.06682634,1.435011,0.26754418,-0.2621456,0.018923113,0.055957086,0.0,0.0
0.06953001,1.4285135,0.26753625,-0.28881523,0.0217203,0.055948786,0.0,0.0
0.07223387,1.4213947,0.26755786,-0.31643856,0.024517247,0.055938877,0.0,0.0
0.07493772,1.4136758,0.26755786,-0.34310585,0.027314182,0.055938803,0.0,0.0
0.077641584,1.4053572,0.2675579,-0.3697732,0.030111114,0.05593869,0.0,0.0
0.08034544,1.3964386,0.26755792,-0.39644054,0.03290806,0.05593864,0.0,0.0
0.0830493,1.3869201,0.26755792,-0.4231079,0.035704996,0.05593858,0.0,0.0
0.08575316,1.3768016,0.26755795,-0.44977522,0.03850193,0.05593865,0.0,0.0
0.08845701,1.3660834,0.267558,-0.47644255,0.041298877,0.05593865,0.0,0.0
0.09116087,1.3547653,0.26755804,-0.5031099,0.044095814,0.05593867,0.0,0.0
0.093864724,1.3428471,0.26755807,-0.5297772,0.046892755,0.05593856,0.0,0.0
0.09656849,1.3303293,0.2675581,-0.55644447,0.049689695,0.055938505,0.0,0.0
0.099272445,1.3172114,0.26755816,-0.5831118,0.052486606,0.05593844,0.0,0.0
0.101976395,1.3034936,0.26755822,-0.6097792,0.05528353,0.05593841,0.0,0.0
0.104680255,1.2891761,0.26755828,-0.63644654,0.058080442,0.055938356,0.0,0.0
0.10748186,1.2749395,0.27674395,-0.63286996,0.061450545,0.06740202,0.0,0.0
0.11011257,1.2607175,0.26034802,-0.6322062,0.06414878,0.053964682,0.0,0.0
0.112524316,1.2469841,0.23926063,-0.61045635,0.066052005,0.038064152,0.0,0.0
0.11486979,1.233412,0.23277041,-0.6032888,0.06780374,0.035035178,0.0,0.0
0.11701842,1.220716,0.21370018,-0.56431997,0.068956345,0.023052122,0.0,0.0
0.11912594,1.208451,0.20954844,-0.54516286,0.0701382,0.023637077,0.0,0.0
0.12123337,1.1955862,0.20954844,-0.5718296,0.07132005,0.02363709,0.0,0.0
0.12314844,1.1828375,0.19105056,-0.5666311,0.071771964,0.009038178,0.0,0.0
0.12499342,1.1702461,0.18420586,-0.5596314,0.072068594,0.0059326407,0.0,0.0
0.12679043,1.1582916,0.17934975,-0.53133327,0.07241876,0.007003357,0.0,0.0
0.12844181,1.1468812,0.1652068,-0.5071268,0.072352715,-0.0013209338,0.0,0.0
0.13000174,1.1362042,0.1561856,-0.47452056,0.07216245,-0.0038053424,0.0,0.0
0.13156167,1.1249273,0.1561856,-0.5011872,0.07197219,-0.0038052779,0.0,0.0
0.13312674,1.1137483,0.15651861,-0.49684247,0.07196069,-0.00023008852,0.0,0.0
0.13455753,1.1025718,0.14358589,-0.4967044,0.07146365,-0.009940706,0.0,0.0
0.13587952,1.091922,0.13296181,-0.47329107,0.07071307,-0.015011558,0.0,0.0
0.13723545,1.0814736,0.13601324,-0.46435735,0.07029364,-0.008388258,0.0,0.0
0.13852243,1.0713799,0.1292362,-0.44858065,0.069763534,-0.010602468,0.0,0.0
0.13984509,1.0617644,0.13240036,-0.42735013,0.06963016,-0.00266756,0.0,0.0
0.14116773,1.0515488,0.13240036,-0.4540168,0.06949678,-0.0026674927,0.0,0.0
0.14246492,1.0415639,0.12979749,-0.44377917,0.06942428,-0.0014498825,0.0,0.0
0.14378986,1.0315174,0.13232702,-0.44651824,0.06959535,0.0034209345,0.0,0.0
0.144864,1.0223408,0.10809195,-0.4078194,0.06892447,-0.013417591,0.0,0.0
0.14593811,1.0125641,0.108091965,-0.4344861,0.0682536,-0.013417606,0.0,0.0
0.14706278,1.0027571,0.11279404,-0.4358539,0.06793627,-0.00634652,0.0,0.0
0.14825478,0.99301785,0.11907075,-0.4328617,0.06806975,0.002669473,0.0,0.0
0.14940032,0.98355603,0.114448324,-0.4205261,0.068172865,0.002062357,0.0,0.0
0.15053844,0.9744703,0.11353288,-0.40382305,0.068447135,0.005485359,0.0,0.0
0.15162268,0.9655232,0.10822783,-0.39766452,0.06862824,0.0036223796,0.0,0.0
0.15261173,0.9569291,0.09896186,-0.38194987,0.06857265,-0.0011117801,0.0,0.0
0.15360078,0.9477352,0.098961845,-0.40861654,0.06851707,-0.0011117765,0.0,0.0
0.15469714,0.9389264,0.108984016,-0.39153203,0.06916527,0.012963978,0.0,0.0
0.15573177,0.9305841,0.102867104,-0.3707951,0.069756225,0.011819025,0.0,0.0
0.15671682,0.9222216,0.09801103,-0.37169072,0.07024306,0.0097367205,0.0,0.0
0.15779248,0.91420573,0.10645206,-0.35631084,0.07135384,0.022215286,0.0,0.0
0.15886822,0.9055899,0.106452085,-0.3829776,0.07246461,0.022215303,0.0,0.0
0.15972081,0.8975657,0.08490996,-0.35665035,0.07281235,0.0069549694,0.0,0.0
0.16043377,0.8903691,0.071273215,-0.31985027,0.072836675,0.00048654884,0.0,0.0
0.16114683,0.88257265,0.071273215,-0.34651694,0.07286099,0.00048657943,0.0,0.0
0.1618329,0.87506264,0.0685,-0.33377728,0.07296026,0.0019855858,0.0,0.0
0.16265449,0.86764383,0.08127222,-0.32976863,0.07384091,0.017613113,0.0,0.0
0.16340503,0.86094445,0.07419251,-0.2977974,0.07469437,0.017069368,0.0,0.0
0.16415568,0.853645,0.07419251,-0.32446414,0.07554784,0.017069375,0.0,0.0
0.16484633,0.8471745,0.06815386,-0.28762498,0.07645858,0.01821491,0.0,0.0
0.16553707,0.8401039,0.06815387,-0.31429175,0.07736934,0.0182149,0.0,0.0
0.1661376,0.8334436,0.05930861,-0.29606077,0.07810514,0.014715803,0.0,0.0
0.16673803,0.826183,0.059308626,-0.3227275,0.07884092,0.01471581,0.0,0.0
0.16728191,0.81934303,0.053653646,-0.30403578,0.07956358,0.014453228,0.0,0.0
0.16766223,0.81255955,0.03790193,-0.3014925,0.0796934,0.0025963339,0.0,0.0
0.16783771,0.80644214,0.018066429,-0.2718638,0.079190366,-0.010061333,0.0,0.0
0.16801329,0.79972446,0.01806643,-0.2985305,0.0786873,-0.010061343,0.0,0.0
0.16814633,0.79313725,0.013830577,-0.29274216,0.0781653,-0.010440011,0.0,0.0
0.16809607,0.7867922,-0.0038538394,-0.28193527,0.077000946,-0.023287103,0.0,0.0
0.16804571,0.7798473,-0.0038538263,-0.30860206,0.07583661,-0.023287129,0.0,0.0
0.16794033,0.7733156,-0.009349819,-0.29024002,0.07465503,-0.023631305,0.0,0.0
0.1678029,0.7673332,-0.01266781,-0.26582444,0.07359071,-0.021286571,0.0,0.0
0.16766557,0.760751,-0.0126678,-0.29249123,0.072526366,-0.021286571,0.0,0.0
0.16738567,0.7545679,-0.026478592,-0.27473184,0.07102825,-0.02996229,0.0,0.0
0.16710576,0.74778473,-0.02647857,-0.30139872,0.06953013,-0.029962286,0.0,0.0
0.16692296,0.7414942,-0.017457793,-0.27954218,0.06871466,-0.016309282,0.0,0.0
0.16674003,0.7346036,-0.017457787,-0.30620897,0.06789921,-0.016309284,0.0,0.0
0.16636038,0.7286213,-0.036543578,-0.26581264,0.06649135,-0.02815727,0.0,0.0
0.16610785,0.72272414,-0.024570193,-0.26206982,0.06581075,-0.013612214,0.0,0.0
0.16577998,0.7175567,-0.032024518,-0.2296273,0.06505263,-0.015162207,0.0,0.0
0.16528836,0.7125775,-0.047784872,-0.22123982,0.06369741,-0.027104456,0.0,0.0
0.16478996,0.7084997,-0.048734028,-0.1811891,0.06260601,-0.021827975,0.0,0.0
0.16427164,0.7047182,-0.05081574,-0.16802454,0.06159556,-0.020208957,0.0,0.0
0.1638031,0.7010342,-0.046196286,-0.16370596,0.060948055,-0.012949921,0.0,0.0
0.16337796,0.6982684,-0.04235121,-0.12291748,0.060786556,-0.003230001,0.0,0.0
0.16302538,0.69489926,-0.03325324,-0.14965965,0.058808185,-0.03956724,0.0,0.0
0.16275243,0.6917543,-0.025821244,-0.13971828,0.057346925,-0.029225528,0.0,0.0
0.16257496,0.6880145,-0.01382369,-0.16607568,0.053480234,-0.07733408,0.0,0.0
0.16232042,0.68510544,-0.02142068,-0.12915121,0.049493372,-0.079737015,0.0,0.0
0.16203909,0.682468,-0.024110522,-0.11709428,0.045515925,-0.07954875,0.0,0.0
0.16183548,0.6807903,-0.016932067,-0.07446485,0.042116717,-0.06798395,0.0,0.0
0.16170053,0.6785249,-0.008288796,-0.10054426,0.036978737,-0.1027597,0.0,0.0
